不穿西装打团？？？	599.04901123047	2017-05-03 10:38:42
蜻蜓队长	607.95501708984	2017-05-03 10:39:03
神TM看门狗	843.02899169922	2017-05-03 10:39:17
皮皮膳	319.89199829102	2017-05-03 10:40:09
233333333	96.681999206543	2017-05-03 10:41:38
太暴力了	875.36199951172	2017-05-03 10:39:58
猿魔？	1085.6600341797	2017-05-03 10:42:47
两边父母的关系也不是一般的关系	461.90399169922	2017-05-03 10:43:05
木叶丸好帅啊	439.8630065918	2017-05-03 10:44:14
老师你这样真的好吗！？	627.36499023438	2017-05-03 10:46:57
糟糕的台词	1021.6900024414	2017-05-03 10:48:32
233333	97.091003417969	2017-05-03 10:49:00
会出事的吧！！	740.88702392578	2017-05-03 10:47:23
互吹	1236.2399902344	2017-05-03 10:48:19
23333	297.93301391602	2017-05-03 10:50:53
2333333	627.00500488281	2017-05-03 10:51:21
不是再来一个，而是搓个更大的	1158.5799560547	2017-05-03 10:51:25
黑头发的妹纸超好看	869.125	2017-05-03 10:51:27
不是巳月吗	1318.8399658203	2017-05-03 10:51:36
2333333	343.51998901367	2017-05-03 10:51:38
宇智波	350.99700927734	2017-05-03 10:51:46
问题儿童	367.70498657227	2017-05-03 10:52:02
2333	387.49798583984	2017-05-03 10:52:23
23333333	414.24700927734	2017-05-03 10:52:49
少年，你需要一只马化腾#滑稽	241.99699401855	2017-05-03 10:53:51
233333333333	475.98300170898	2017-05-03 10:53:51
夹♂起来	1246.4499511719	2017-05-03 10:54:28
偷家成功	1172.6999511719	2017-05-03 10:54:30
果然跟了佐助	294.44000244141	2017-05-03 10:54:38
2333	534.72302246094	2017-05-03 10:54:49
像爸2233333	117.24700164795	2017-05-03 10:55:46
233333	634.90698242188	2017-05-03 10:56:29
男生集体女装，女装，女装女装女装	1206.7700195312	2017-05-03 10:56:32
完全被攻略	697.48297119141	2017-05-03 10:57:32
历史总是惊人的相似	410.625	2017-05-03 10:58:00
23333333	736.61999511719	2017-05-03 10:58:11
23333333333	753.1669921875	2017-05-03 10:58:27
持久力，五秒真男人？	734.21997070312	2017-05-03 10:58:39
她爸妈初吻都给你爸了啊喂	461.79998779297	2017-05-03 10:59:13
话说班长去哪了	858.02001953125	2017-05-03 11:00:52
233333	899.67401123047	2017-05-03 11:00:54
23333	929.98498535156	2017-05-03 11:01:25
一乐大叔女儿？！	574.52001953125	2017-05-03 11:01:18
23333	953.96600341797	2017-05-03 11:01:48
班长简直翻版雏田	583.03997802734	2017-05-03 11:02:04
我一直以为佐井是妹子啊！	393.25299072266	2017-05-03 11:04:06
找他爸爸签个字不就得了	115.19899749756	2017-05-03 11:04:53
幸福的生活在了一起	1233.8599853516	2017-05-03 11:05:00
hhhhhhhhhh	1289.5500488281	2017-05-03 11:05:33
糟糕的台词	1251.8900146484	2017-05-03 11:05:54
直接佐阵画个鸟飞上去哪来那么多事儿	818.09899902344	2017-05-03 11:07:31
社哥	591.62298583984	2017-05-03 11:06:13
蛞蝓怎麼樣?	303.15701293945	2017-05-03 11:10:23
一個仰視一個俯視 , 不愧鳴人當年最矮的名號	509.65899658203	2017-05-03 11:13:00
JOJO？	1207.0400390625	2017-05-03 11:15:38
？？？这是什么车	1247.3900146484	2017-05-03 11:16:55
约！	2.8199999332428	2017-05-03 11:21:05
加百璃也不错哦	309.56799316406	2017-05-03 11:21:42
隐性基因	439.98699951172	2017-05-03 11:24:40
JOJO	1224	2017-05-03 11:26:25
绝不意气用事！	648.82598876953	2017-05-03 11:28:33
能召唤ITACHI	270.73999023438	2017-05-03 11:29:12
鸣人儿子快装逼	1012.049987793	2017-05-03 11:32:21
感覺蝶蝶瘦了會很漂亮	1121.6800537109	2017-05-03 11:33:19
↙2代水影的衣服	1023.7600097656	2017-05-03 11:34:02
獅蠍	1131.1700439453	2017-05-03 11:34:28
KO	704.01397705078	2017-05-03 11:35:48
蛇蛇快救他	1115.0699462891	2017-05-03 11:36:01
新手礼包都这么强吗	1146.2099609375	2017-05-03 11:36:32
木叶丸搓螺旋丸。。	1159.9100341797	2017-05-03 11:36:46
穿山甲到底说了什么	1203.8499755859	2017-05-03 11:37:39
23333333最怕空气突然安静	94.960998535156	2017-05-03 11:41:49
当年流鼻涕的木叶丸	82.964996337891	2017-05-03 11:46:38
直接一脚把门踹了不就好了	829.89099121094	2017-05-03 11:47:27
都是套路	483.92700195312	2017-05-03 11:46:38
蜻蜓队长2333333	628.47302246094	2017-05-03 11:49:55
九尾吗	1084.0999755859	2017-05-03 11:51:46
我赌博人输	657.18798828125	2017-05-03 11:52:05
一乐:逼我开轮回眼吗	510.33599853516	2017-05-03 11:53:47
也是，我他妈能召唤黄鼠狼呢！	271.40200805664	2017-05-03 11:54:14
神助攻	530.74597167969	2017-05-03 11:54:19
目测外挂上线	1001.5599975586	2017-05-03 11:57:52
蜻蜓队长23333	612.62200927734	2017-05-03 11:58:38
面包呢？	1189.8299560547	2017-05-03 12:00:39
雅灭蝶蝶	706.53302001953	2017-05-03 12:00:56
三挡23333	704.31799316406	2017-05-03 12:02:25
卧槽，岂不是可以为所欲为	723.65502929688	2017-05-03 12:01:38
持久力23333	731.89697265625	2017-05-03 12:03:46
对方只要不去救己方就赢了。。这种情况下作为女主角还算胜负有点不好吧	1189.5799560547	2017-05-03 12:04:28
皮皮虾	303.08999633789	2017-05-03 12:07:34
qq牛里脊	250.43800354004	2017-05-03 12:09:43
你们家的悟空呢	60.306999206543	2017-05-03 12:11:58
木叶丸是鸣人的徒弟，所以辈分确实是哥哥啦	83.988998413086	2017-05-03 12:12:37
吊车尾	43.903999328613	2017-05-03 12:12:52
哇 猫尾巴	1029.4100341797	2017-05-03 12:13:23
这代拆迁王	1289.4899902344	2017-05-03 12:14:04
矢仓的衣服 对不对	1023.7600097656	2017-05-03 12:16:38
他也跟妙木山签约了，我怎么不知道	20.5	2017-05-03 12:19:43
搞事	632.44097900391	2017-05-03 12:23:00
只愿鸣人还活着	6.9970002174377	2017-05-03 12:23:35
确定她不是香磷的女儿？	401.35800170898	2017-05-03 12:25:13
遭到佐良娜嫌弃	110.5059967041	2017-05-03 12:25:40
我站德国骨科	520.19097900391	2017-05-03 12:26:25
三坨黑	310.16500854492	2017-05-03 12:27:47
GG	703.65100097656	2017-05-03 12:30:19
耍帅时刻被终结	109.39700317383	2017-05-03 12:30:30
哈哈哈	98.498001098633	2017-05-03 12:31:47
同伴都默默走开了	493.45599365234	2017-05-03 12:31:48
牛头沟壑...	684.9990234375	2017-05-03 12:32:07
打脸？	102.22899627686	2017-05-03 12:32:37
皮皮虾	326.50698852539	2017-05-03 12:34:00
哎公主生气了	351.23199462891	2017-05-03 12:34:04
写水门的那个你够了！！  又不是转生！！！	115.02899932861	2017-05-03 12:34:42
2333	645.17797851562	2017-05-03 12:34:59
我赌博人赢	652.77301025391	2017-05-03 12:35:24
当然不是朋友，是老婆^ω^	463.81201171875	2017-05-03 12:35:45
说话都同步不错的一对儿	476.75201416016	2017-05-03 12:37:06
陷阱直接硬闯，，	762.28497314453	2017-05-03 12:37:28
估计是故意的	485.71200561523	2017-05-03 12:37:29
通灵术：象拔蚌	312.98098754883	2017-05-03 12:37:30
老师瞬间实力打脸	764.07702636719	2017-05-03 12:37:41
面包争夺战 我来做裁判	629.875	2017-05-03 12:38:25
打吧哈哈哈我们喜欢	584.78399658203	2017-05-03 12:39:12
团一波	600.48498535156	2017-05-03 12:39:40
VR老师哈哈哈哈哈哈	439.35400390625	2017-05-03 12:39:58
九尾	1078.3800048828	2017-05-03 12:41:32
哇	775.70300292969	2017-05-03 12:42:53
觉悟好高	1202.5799560547	2017-05-03 12:42:03
二住子的孩子就是不一样	804.20501708984	2017-05-03 12:43:51
鼬的外孙作良娜	820.67401123047	2017-05-03 12:43:21
为啥不是猿魔	15.78600025177	2017-05-03 12:45:12
滚	1009.0100097656	2017-05-03 12:48:20
好怂啊	935.93200683594	2017-05-03 12:48:38
太暴力了	866.58599853516	2017-05-03 12:50:47
湿身play	884.39801025391	2017-05-03 12:52:09
胖子不是禁词了？	324.9700012207	2017-05-03 12:52:30
猎奇	894.17797851562	2017-05-03 12:52:26
表白向日葵	207.55499267578	2017-05-03 12:56:34
爆炸乃是艺术	1065.1500244141	2017-05-03 13:02:11
是不是就和凉皮夹馍一样	1257.9499511719	2017-05-03 13:03:18
太重	1109.5899658203	2017-05-03 13:01:58
完全不知道有一乐拉面的存在	506.44799804688	2017-05-03 13:03:56
好久没有看到螺旋丸了	1144.9499511719	2017-05-03 13:04:29
闷声发大财，就知道班长会超神	1169.2700195312	2017-05-03 13:06:10
纲手三代雕像好鬼畜	1175.3800048828	2017-05-03 13:07:01
商业互吹	1233.8199462891	2017-05-03 13:07:50
炒面面包到底怎么样	1249.8299560547	2017-05-03 13:10:15
lianyou	279.10400390625	2017-05-03 13:10:24
颜料怕水队友说操蛋了	896.208984375	2017-05-03 13:09:01
一乐:我不是该卖面包了	1255.3299560547	2017-05-03 13:10:48
木叶拆迁队	1287.0200195312	2017-05-03 13:11:49
巳月啊	1311.9399414062	2017-05-03 13:13:06
湿身play	883.69299316406	2017-05-03 13:13:10
巳si	1373.3299560547	2017-05-03 13:14:25
活在ed的佐助	1383.9899902344	2017-05-03 13:14:46
狮身蛇尾	1204.4699707031	2017-05-03 13:16:09
蛇叔的儿子	1316.0899658203	2017-05-03 13:18:10
扔回去啊！	774.5	2017-05-03 13:19:27
啾啾？	1194.5699462891	2017-05-03 13:19:35
他爸当年召唤的可是蝌蚪	1021.0200195312	2017-05-03 13:23:19
这背景好像丧尸片	965.95098876953	2017-05-03 13:23:23
岩雀开大啦	673.18103027344	2017-05-03 13:25:15
念什么月？	1342.4499511719	2017-05-03 13:37:03
哈哈哈哈	97.198997497559	2017-05-03 13:37:58
噶住了	96.425003051758	2017-05-03 13:39:33
蛇叔要登场了么	294.60299682617	2017-05-03 13:40:06
想起来佐助说鸣人笨蛋的一幕	105.42099761963	2017-05-03 13:40:12
佐助的女儿应该不是召唤蛇了	227.6309967041	2017-05-03 13:41:46
。那个叫镰鼬	274.9700012207	2017-05-03 13:43:30
嗨呀我二少的女儿美腻	355.43899536133	2017-05-03 13:45:40
一张嘴顶十个社会我井哥	382.58999633789	2017-05-03 13:46:48
土牛比。。。	680.11798095703	2017-05-03 13:46:59
捆绑play！！！	724.40002441406	2017-05-03 13:48:55
好队友	892.93701171875	2017-05-03 13:50:36
。兄弟感觉 好像又要呈现鸣人佐助了  班长默默付出博人班长结婚。。	579.86901855469	2017-05-03 13:55:57
神TM抖个机灵！！哈哈哈	1267.5999755859	2017-05-03 14:04:36
那只通灵兽是乱红连？	1204.7199707031	2017-05-03 14:06:56
+1	44.000999450684	2017-05-03 14:13:33
蜻蜓队长上来觐见	630.45697021484	2017-05-03 14:21:15
k	962.50299072266	2017-05-03 14:38:48
是我 我是光子郎	833.47399902344	2017-05-03 14:40:05
牛头完美封路	679.52899169922	2017-05-03 14:44:49
中西主食结合啊	1254.2199707031	2017-05-03 14:56:44
眼睛！好像小樱	395.32299804688	2017-05-03 15:12:42
和小樱一样的眼睛	516.24298095703	2017-05-03 15:20:15
眼皮	518.34197998047	2017-05-03 15:21:06
祖传亲亲呢？！祖传亲亲呢？！祖传亲亲呢？！	408.20401000977	2017-05-03 15:55:12
不要小看胖子。哈哈	716.38201904297	2017-05-03 16:00:33
2333333333333333333333333333333	118.06500244141	2017-05-03 16:02:17
巳月	1428	2017-05-03 16:13:38
娜娜 乔巴cv	573.26397705078	2017-05-03 16:15:23
你让纲手怎么想	262.46600341797	2017-05-03 16:46:26
问：志乃被无视了几次了？	380.61999511719	2017-05-03 16:57:58
果然病娇	1060.4699707031	2017-05-03 17:02:22
这说法，我污了……	1252.4499511719	2017-05-03 17:04:52
喋喋好可爱	328.70401000977	2017-05-03 17:08:45
蛇叔的孩子	1314.3599853516	2017-05-03 17:13:46
看影应该是狮鹫	1138.4000244141	2017-05-03 17:29:10
脸红了	64.828002929688	2017-05-03 17:29:26
零尾	1102.0899658203	2017-05-03 18:19:41
23333333333	1290.1500244141	2017-05-03 18:37:09
你们是我带的最差的一届！	354.80801391602	2017-05-03 18:38:18
你管她干啥，赶紧跑过去啊	705.69598388672	2017-05-03 18:44:11
鸣人沦落  成NPC了	203.04899597168	2017-05-03 18:50:49
好污啊！！	1251.9599609375	2017-05-03 18:53:20
男生和女生要结合在一起才…………呃	1251.9599609375	2017-05-03 18:53:40
11区中学生是有多喜欢炒面面包啊~	512.88500976562	2017-05-03 19:19:11
大和 到你出场了 笑	1289.9699707031	2017-05-03 19:23:35
你的外挂已上线	1082.1899414062	2017-05-03 19:30:07
2333	892.35998535156	2017-05-03 20:26:00
岩雀？	678.38397216797	2017-05-03 20:32:58
卷轴给木叶丸了？那么七代火影就是木叶丸了？	65.208999633789	2017-05-03 20:44:56
光速打脸，哈哈哈	112.875	2017-05-03 20:45:43
育碧看门狗	824.53497314453	2017-05-03 20:48:27
小子，你的思想很危险啊	294.41500854492	2017-05-03 20:49:36
祖传CP	508.90399169922	2017-05-03 20:53:11
蝌蚪？	99.600997924805	2017-05-03 20:53:20
年轻人，你的想法很危险啊	297.39401245117	2017-05-03 20:55:25
还真是蜻蜓队长啊	633.90301513672	2017-05-03 21:01:14
奇美拉	1142.5400390625	2017-05-03 21:05:08
搞事情	893.57000732422	2017-05-03 21:05:35
班长6666	1179.5	2017-05-03 21:05:45
jojo	1222.6800537109	2017-05-03 21:06:29
木叶拆迁办	1306.1999511719	2017-05-03 21:07:52
JOJO	1191.6999511719	2017-05-03 21:10:33
不用善后了~直接盖新的	1289.3000488281	2017-05-03 21:12:18
你们啊......naive！	405.59799194336	2017-05-03 21:13:20
都上屋顶了，开电子锁干嘛	985.36700439453	2017-05-03 21:57:56
秘籍：反复横跳	954.56201171875	2017-05-03 22:04:18
镰鼬：小兔崽子你TM再说一次！	277.28601074219	2017-05-03 22:05:19
二蛇丸233333大蛇丸二蛇丸三蛇丸	1318.0400390625	2017-05-03 22:08:07
数码宝贝里的	852.14099121094	2017-05-03 22:09:06
镰鼬:mmp	275.35998535156	2017-05-03 22:09:29
发现这里只有到四代的颜像	162.85699462891	2017-05-03 22:12:36
妈呀木叶丸这声好苏啊	1147.2900390625	2017-05-03 22:20:04
亲一个！	403.09698486328	2017-05-03 22:24:46
鹿丸？啊？	871.16900634766	2017-05-03 22:28:02
警家封烟	1054.8900146484	2017-05-03 22:34:02
我以为见到芽衣了	780.65802001953	2017-05-03 22:34:24
你就是老子的master么？	236.13999938965	2017-05-03 22:37:44
最怕空气突然安静	96.021003723145	2017-05-03 22:40:42
233333333333333333333	108.22499847412	2017-05-03 22:52:11
神他妈蜻蜓队长	630.78302001953	2017-05-03 23:02:17
你们直接娃娃亲得了。。。	411.96499633789	2017-05-03 23:07:00
大婶啊	481.42599487305	2017-05-03 23:08:29
?????/、	1276.6899414062	2017-05-03 23:13:04
你们未来的老婆有可能在里面哦，确定要搞事情？	911.77197265625	2017-05-03 23:16:15
四脚鸡	446.45098876953	2017-05-03 23:16:29
佐助小樱还是在一起了	579.58197021484	2017-05-03 23:24:31
祖传的嘴遁呢？	230.95300292969	2017-05-03 23:25:39
蝌蚪了	1011.4099731445	2017-05-03 23:32:16
突然安静	100.94100189209	2017-05-03 23:46:30
人兽+湿身play?（官方够了）	888.36297607422	2017-05-03 23:47:38
宇智波家徽瞩目	500.29699707031	2017-05-03 23:47:40
亲亲	412.13900756836	2017-05-03 23:48:59
要开干	594.25897216797	2017-05-03 23:50:08
哈哈哈哈，这个妹子好萌呀	601.51599121094	2017-05-03 23:50:28
23333333333	616.82800292969	2017-05-03 23:50:46
打打打	643.01599121094	2017-05-03 23:51:12
不是御手洗红薯吗说的。。。	580.73999023438	2017-05-03 23:51:46
惊呆了	708.55999755859	2017-05-03 23:52:19
23333333	758.35699462891	2017-05-03 23:53:30
戏画。。。加色了	869.89599609375	2017-05-03 23:54:09
黑客	829.44201660156	2017-05-03 23:54:40
老师就是玩虫子的。。。	766.13702392578	2017-05-03 23:54:52
郭采洁	261.50100708008	2017-05-03 23:55:00
233333333	861.88702392578	2017-05-03 23:55:13
23333333333333	1288.9899902344	2017-05-03 23:56:39
BGM搞事	1015.7800292969	2017-05-03 23:57:11
目测完蛋	1010.2600097656	2017-05-03 23:58:03
表白紫发妹纸	1047.25	2017-05-03 23:59:24
好恐怖	1060.7099609375	2017-05-03 23:59:42
搞事情	1093.4899902344	2017-05-04 00:00:16
作死	1163.1600341797	2017-05-04 00:01:26
这听起来像奇拉比啊。。。。	1209.5	2017-05-04 00:02:15
比多首！	830.60101318359	2017-05-04 00:04:00
23333333	634.11401367188	2017-05-04 00:04:40
结印啊 结印 	674.44799804688	2017-05-04 00:07:49
hhhhhhhhhh	104.19699859619	2017-05-04 00:10:00
urenzhishi	138.40400695801	2017-05-04 00:10:32
真脏	881.23999023438	2017-05-04 00:11:36
打群架	598.40698242188	2017-05-04 00:13:06
木脑袋	631.39501953125	2017-05-04 00:14:05
我估计可能是女生赢	659.76800537109	2017-05-04 00:15:08
神tm二口女	1233.1400146484	2017-05-04 00:25:30
哈哈哈哈，镰鼬	275.39199829102	2017-05-04 00:27:33
不会是赛博朋克吧？	835.48602294922	2017-05-04 00:28:04
大蛇丸儿子	1320.4200439453	2017-05-04 00:29:09
JOJO!?	1220.6800537109	2017-05-04 00:29:28
士兵76	1274.1500244141	2017-05-04 00:30:18
志乃这老师做得……	333.70498657227	2017-05-04 00:33:00
好糟糕	1257.3100585938	2017-05-04 00:35:05
暂停看背后家徽	497.45700073242	2017-05-04 00:35:49
志乃你都不准备管管吗？	387.97698974609	2017-05-04 00:35:55
群殴.avi	596.36199951172	2017-05-04 00:39:38
志乃你安排群殴场地啊？	636.02197265625	2017-05-04 00:38:48
不用结印？？？	676.76202392578	2017-05-04 00:41:21
最怕世界突然安静	98.01000213623	2017-05-04 00:42:42
志乃:mmp	755.62799072266	2017-05-04 00:42:49
23333333333333	1293.4000244141	2017-05-04 00:43:17
木叶黑客啊？	837.78802490234	2017-05-04 00:44:21
蜜汁脸红	519.15399169922	2017-05-04 00:48:34
tm戴眼镜的让我想起香磷？←_←	431.84899902344	2017-05-04 00:49:03
小樱头上绿草盈盈:)	434.04901123047	2017-05-04 00:51:05
蜻蜓队长←_←hhhhhh	623.12902832031	2017-05-04 00:54:27
结印都不用？。。	671.05603027344	2017-05-04 00:56:04
木叶丸师承鸣人	33.450000762939	2017-05-04 00:58:03
是玄武吧	1139.8900146484	2017-05-04 00:59:00
够心斗脚30年	389.49200439453	2017-05-04 00:59:40
2333333333333	1295.5	2017-05-04 01:01:20
话说志乃领子上的扣子就是虫子来的吧	254.01400756836	2017-05-04 01:01:30
我妈会召唤“鼬”，这样我爸外出执行任务的时候就不会寂寞了，哈哈哈哈	278.71798706055	2017-05-04 01:05:18
岩雀大招?	678.96697998047	2017-05-04 01:05:35
蝶蝶是丁次的女儿吗	565.25201416016	2017-05-04 01:07:57
志乃这一届好难带啊哈哈全是官二代	610.23199462891	2017-05-04 01:08:42
小拳拳捶你胸口	708.89202880859	2017-05-04 01:10:22
不是吧，这么弱，吐血	704.40399169922	2017-05-04 01:11:25
怕不是召唤出个文太	1021.7700195312	2017-05-04 01:15:41
估计这番不会长长	19.183000564575	2017-05-04 01:16:06
木叶丸是三代的孙子，叫鸣人哥哥，鸣人叫三代爷爷，博人叫他哥哥？？？	63.743999481201	2017-05-04 01:18:00
贞德	1174.2700195312	2017-05-04 01:18:06
等等，怎么都是吃的啊	1255.4499511719	2017-05-04 01:19:27
红红火火恍恍惚惚	273.52700805664	2017-05-04 01:20:53
23333333333333333333	101.69599914551	2017-05-04 01:19:50
我想到了蛆	301.69299316406	2017-05-04 01:21:36
巳月	1338.3000488281	2017-05-04 01:22:44
嘴炮担当	379.99499511719	2017-05-04 01:23:07
等一下，木叶丸你为什么不召唤你爷爷的猴子	27.049999237061	2017-05-04 01:25:27
紫发妹子让我想到草爹了2333	604.39300537109	2017-05-04 01:26:50
尾？？？尾巴	804.94201660156	2017-05-04 01:27:12
记得我小学时我们班也出现过这样的场景	596.52600097656	2017-05-04 01:28:14
红红火火恍恍惚惚	643.05700683594	2017-05-04 01:29:14
光子郎	832.96197509766	2017-05-04 01:29:51
尬	106.01499938965	2017-05-04 01:32:20
岩鹊	674.76800537109	2017-05-04 01:38:20
我有一个想法	725.14300537109	2017-05-04 01:39:25
这都怪木叶丸那个螺旋丸	1298.4899902344	2017-05-04 01:39:52
卧槽	774.46600341797	2017-05-04 01:40:17
黑客盾	820.28997802734	2017-05-04 01:41:09
wow，触手play	868.50299072266	2017-05-04 01:42:05
画风突变	1180	2017-05-04 01:46:06
班长是什么情况	592.65399169922	2017-05-04 01:47:37
亲儿子	276.35000610352	2017-05-04 01:49:06
开挂	710.18798828125	2017-05-04 01:49:35
持久力	738.20098876953	2017-05-04 01:50:04
吱吱吱吱	776.0009765625	2017-05-04 01:50:43
厉害了	827.333984375	2017-05-04 01:51:32
黑客啊、	839.16497802734	2017-05-04 01:51:43
跟佐助的女儿结婚，鸣人小樱佐助雏田基因合体啦！	8.3990001678467	2017-05-04 01:52:21
自来也大人	33.118999481201	2017-05-04 01:52:43
穿裆之术	938.03698730469	2017-05-04 01:53:24
23333、	960.40301513672	2017-05-04 01:53:45
召唤文泰	1014.4099731445	2017-05-04 01:54:38
搞事搞事	356.26300048828	2017-05-04 01:54:47
注孤生	485.66500854492	2017-05-04 01:55:01
大圣	1091.9300537109	2017-05-04 01:55:56
小两口吵架还要扯上一班的人对打	598.01501464844	2017-05-04 01:56:41
社会社会	585.16497802734	2017-05-04 01:55:03
233333	634.29699707031	2017-05-04 01:57:15
哈哈哈哈	330.33898925781	2017-05-04 01:57:57
？？？？、	1257.4000244141	2017-05-04 01:58:41
鳗鱼夹膜怎么样	1280.1999511719	2017-05-04 01:59:04
这老师毫无存在感	333.61898803711	2017-05-04 01:59:39
祖传	796.05401611328	2017-05-04 02:00:47
你再扔回去不行？	775.98400878906	2017-05-04 02:01:05
hhhhhh	104.02300262451	2017-05-04 02:02:27
JOJO哈哈	1223.8499755859	2017-05-04 02:07:58
sishe	1331.7199707031	2017-05-04 02:08:07
那是什么?_?	1159.4899902344	2017-05-04 02:11:56
hhhhhh	98.63200378418	2017-05-04 02:18:23
还是青蛙吧	1027.0600585938	2017-05-04 02:28:51
大蛇	1102.6500244141	2017-05-04 02:30:06
光子郎	832.61199951172	2017-05-04 02:30:10
漩涡菠萝头	220.58599853516	2017-05-04 02:47:43
秒了？！	705.80200195312	2017-05-04 02:49:19
狗？？？？？九喇嘛哭晕	269.70700073242	2017-05-04 02:54:08
仿佛看见了佐助和鸣人……	350.03399658203	2017-05-04 02:57:31
你们应该可以直接跳上去吧	765.70098876953	2017-05-04 03:01:17
哈哈哈	97.499000549316	2017-05-04 03:01:45
最右边的确定是女孩子吗	907.32000732422	2017-05-04 03:04:37
神他妈蝌蚪哈哈哈哈哈哈	240.79100036621	2017-05-04 03:09:00
穿西装打团！！！	1229.7099609375	2017-05-04 03:12:04
这家徽不会是波风家的吧	498.85101318359	2017-05-04 03:16:21
 巳月	1364.4899902344	2017-05-04 03:19:16
自来也啊	503.31399536133	2017-05-04 03:23:08
自来也才是我的偶像	523.78601074219	2017-05-04 03:23:28
23333333	97.86499786377	2017-05-04 03:24:36
辈分乱了啊	96	2017-05-04 03:28:18
蛇叔当然是无性繁殖	1354.1700439453	2017-05-04 03:32:37
从小到大没有存在感...	338.16000366211	2017-05-04 03:33:28
电气无惨	933.84802246094	2017-05-04 03:35:02
电气无惨	940.791015625	2017-05-04 03:35:50
油女志乃	641.81896972656	2017-05-04 03:38:44
想多了就是佐樱的，只是别人接生的↑	536.56500244141	2017-05-04 03:44:36
JOJO？	546.36199951172	2017-05-04 03:57:15
岛田木叶村	664.74700927734	2017-05-04 04:11:50
不持久？	735.70202636719	2017-05-04 04:13:24
玩战略的心都脏	876.39697265625	2017-05-04 04:13:27
小井阵还画不了载人的鸟吧	965.48498535156	2017-05-04 04:13:33
VR哈哈哈，笑出声	453.28500366211	2017-05-04 04:15:39
表白班长	1176.2099609375	2017-05-04 04:15:47
艺术特长生笑死	1073.5999755859	2017-05-04 04:17:14
糟糕的台词！！！	1265.6300048828	2017-05-04 04:26:27
这老师难道是志乃	630.32800292969	2017-05-04 04:30:54
巳月	1338.3299560547	2017-05-04 04:31:36
si月	1346.6500244141	2017-05-04 04:31:47
怕是镭射眼哦	449.95901489258	2017-05-04 04:33:17
神助攻	534.87902832031	2017-05-04 04:34:59
拆迁三人组	758.11901855469	2017-05-04 04:39:30
志乃毫无威信	363.48901367188	2017-05-04 04:39:54
那个，最右边的长的好像，青蛙	261.63000488281	2017-05-04 04:43:51
调虎离山偷家	1179.9799804688	2017-05-04 04:44:26
妈妈	1262.4799804688	2017-05-04 04:45:45
把查克拉集中脚上就能走上去啊	975.84399414062	2017-05-04 04:47:49
ff	7.460000038147	2017-05-04 04:49:45
jojo哈哈哈哈哈	1226.3800048828	2017-05-04 04:56:29
小蛇丸	1309.6800537109	2017-05-04 05:00:26
奇美拉？	1147.8599853516	2017-05-04 05:03:44
23333	1270.1600341797	2017-05-04 05:10:15
喜闻乐见	1294.1999511719	2017-05-04 05:10:40
心机	1171.0300292969	2017-05-04 05:11:03
乔巴的声优吧	597.60998535156	2017-05-04 05:14:56
h1z1	953.91802978516	2017-05-04 05:17:41
杨幂？？？	350.02600097656	2017-05-04 05:29:16
太像杨幂	361.14599609375	2017-05-04 05:28:07
狮身蛇尾，奇美拉啊	1151.1600341797	2017-05-04 05:30:44
膜？	41.630001068115	2017-05-04 05:37:26
最怕空气突然安静	97.656997680664	2017-05-04 05:38:28
黄鼠狼哈哈哈哈哈哈哈！！手鞠你！！	274.06201171875	2017-05-04 05:41:27
佐良娜的声优很像是 杨幂 软绵绵的声音！！	480.21398925781	2017-05-04 05:42:05
佐良娜的声优很像是 杨幂 软绵绵的声音！	472.89498901367	2017-05-04 05:42:34
佐良娜的声优很像是 杨幂 软绵绵的声音！！	474.98098754883	2017-05-04 05:43:17
佐良娜的声优很像是 杨幂 软绵绵的声音！！	485.84201049805	2017-05-04 05:43:38
2333	102.81500244141	2017-05-04 05:49:46
搞事情的	632.791015625	2017-05-04 05:51:23
0尾是剧场版里的 鬼鲛是无尾	1208.1999511719	2017-05-04 05:56:05
闷声发大财666666	1178.6700439453	2017-05-04 05:56:55
？？？？	1299.8299560547	2017-05-04 05:58:59
对不起JOJO？	1187.0999755859	2017-05-04 06:02:50
他们不是猪鹿蝶吗……	328.17001342773	2017-05-04 06:03:46
九尾儿子！是你吗！	1087.0200195312	2017-05-04 06:05:04
233333	1296.0699462891	2017-05-04 06:12:55
巴月！！！！	1340.0100097656	2017-05-04 06:13:49
跟我念 巴月	1354.9000244141	2017-05-04 06:14:06
亚鸡烧棒棒	472.01599121094	2017-05-04 06:15:11
土遁土流切	701.27301025391	2017-05-04 06:20:47
犬冢牙的女儿??	718.85998535156	2017-05-04 06:21:18
有尾巴的是犬冢牙女儿？？	810.71697998047	2017-05-04 06:23:08
食戟	602.39801025391	2017-05-04 06:25:52
0尾？	1102.4100341797	2017-05-04 06:29:58
幼女控	65.012001037598	2017-05-04 06:30:03
又更啦！	9.0468597412109	2017-05-04 06:30:25
要搞事情啊	92.330902099609	2017-05-04 06:31:54
下注下注	655.51898193359	2017-05-04 06:35:50
一个面包引发的血案……	1218.75	2017-05-04 06:37:03
鬼鲛被称为无尾之尾，因为查克拉多	1193.8100585938	2017-05-04 06:38:33
b	645.16497802734	2017-05-04 06:40:58
巳月	1332.8199462891	2017-05-04 06:42:01
天照	1032.4599609375	2017-05-04 06:42:31
拆房子了	1295.5799560547	2017-05-04 06:48:17
