搞事	1198.5	2017-04-13 07:21:44
好美好美好美!	1231.0400390625	2017-04-13 07:22:17
233333	1270.1700439453	2017-04-13 07:22:56
正片	1288.9499511719	2017-04-13 07:23:15
尾兽也想去呀	987.36999511719	2017-04-13 07:23:29
要哭了	1335.4899902344	2017-04-13 07:24:01
所以要装监控器了？	1168.5300292969	2017-04-13 07:58:51
截屏成功！	1150.2700195312	2017-04-13 10:03:51
囍	1073.9799804688	2017-04-13 11:13:59
分身不可以吗	972.46899414062	2017-04-13 11:34:05
这群人在木叶还有人敢来搞事？	836.8740234375	2017-04-13 14:59:02
。	1223.4499511719	2017-04-13 15:20:52
秽土转生，完美解决，无限的HP和MP	820.76397705078	2017-04-13 16:18:05
请外援么	1145.1099853516	2017-04-13 16:23:38
送个螺旋丸已笑抽	161.08700561523	2017-04-13 18:29:26
哎呀 终于登场了	174.48500061035	2017-04-14 00:46:28
佐助不一直在村外么	836.31298828125	2017-04-14 01:15:27
绒布双狮拳	199.72300720215	2017-04-14 01:23:52
你想做名人的高堂	339.14300537109	2017-04-14 01:26:05
5人家都穿短袖，牙穿皮袄。	509.65399169922	2017-04-14 01:29:19
雇佣保镖	994.55798339844	2017-04-14 01:37:45
哈哈哈哈自来也教了可以的	1020.25	2017-04-14 01:56:01
相机坏了就神作了	1269.5100097656	2017-04-14 02:01:56
舍不得	63.529998779297	2017-04-14 03:23:00
囍	467.08401489258	2017-04-14 04:22:11
囍	467.08401489258	2017-04-14 04:22:24
身高差好萌	467.08401489258	2017-04-14 04:22:55
大蛇的实力已经不行了	460.45901489258	2017-04-14 04:45:56
你们484撒。那几条尾兽叫过来看大门不就好了。谁敢动	845.13299560547	2017-04-14 05:59:38
放两个尾兽就好了，纠结啥	752.00701904297	2017-04-14 06:35:45
2333	788.66497802734	2017-04-14 06:37:09
日向家：？？？？？	811.57702636719	2017-04-14 06:37:17
通灵术吧，全部召唤出来	988.09197998047	2017-04-14 06:40:14
大家别伤心，有些东西是完结的时候就该完结的，拖着也不好	101.80999755859	2017-04-14 06:50:44
女神啊 超级美！	173.53900146484	2017-04-14 07:04:00
纲手	541.27099609375	2017-04-14 10:02:48
木叶四花	363.25100708008	2017-04-14 11:48:49
随机播放bgm	1030.4300537109	2017-04-14 12:01:05
mmp233333	418.29800415039	2017-04-14 12:06:24
我老公太可爱了	1277.8599853516	2017-04-14 12:05:05
攘夷那个出戏了啊2333333	1261.9100341797	2017-04-14 12:18:17
你本来就是要值班的（滑稽）	714.92498779297	2017-04-14 13:04:36
bgm乱序播放	1256.9699707031	2017-04-14 13:14:04
眼睛居然有颜色了。。	483.68399047852	2017-04-14 15:13:49
办两天就可以了啊，真的傻	745.14099121094	2017-04-14 16:49:02
此生无悔入火影	27.795000076294	2017-04-14 18:42:38
这个笑容由我来守护	1037.6500244141	2017-04-14 20:58:15
桌子：mmp	276.01000976562	2017-04-14 21:24:01
蛇叔值班	690.57202148438	2017-04-14 21:32:04
桌子：mmp	1141.1400146484	2017-04-14 21:46:00
好久不见女神 趁机表白女神	171.97200012207	2017-04-14 22:08:04
'	477.86700439453	2017-04-14 22:19:46
小李你申不申请无所谓的，反正跑不了你-_-||	729.35302734375	2017-04-14 22:45:43
这婚结的……	666.30700683594	2017-04-14 23:55:23
结两次啊	817.97497558594	2017-04-14 23:56:26
OvO?!!	1148.9799804688	2017-04-15 00:04:04
不是很懂bgm	1030.6700439453	2017-04-15 00:29:28
尾兽们会来吗	1119.6999511719	2017-04-15 00:32:04
不不不，你本来就要值班	712.09802246094	2017-04-15 00:45:47
囍	1145.6300048828	2017-04-15 01:21:09
囍	1097.1199951172	2017-04-15 02:21:20
女神	194.12300109863	2017-04-15 03:30:18
囍	1140.4499511719	2017-04-15 04:24:57
真·女神	1097.6700439453	2017-04-15 06:01:05
截图成功	1148.9499511719	2017-04-15 06:01:58
囍	1083.1700439453	2017-04-15 06:12:20
装不下去了……	777.20501708984	2017-04-15 06:21:29
尾兽看门+2	699.24700927734	2017-04-15 06:57:55
囍	1147.1800537109	2017-04-15 07:02:21
囍	1072.2700195312	2017-04-15 07:06:45
孢子雷	1083.3699951172	2017-04-15 07:07:16
好可爱！！	512.28698730469	2017-04-15 07:28:51
好像塞尔达里的林克啊	577.98400878906	2017-04-15 07:56:38
感觉要炸	747.06201171875	2017-04-15 09:01:02
蛇叔看大门去	826.38000488281	2017-04-15 09:08:40
尾兽也想参加。。	860.60797119141	2017-04-15 09:19:21
女神！！！！！！	207.81900024414	2017-04-15 09:25:41
女神别哭，心疼	754.09698486328	2017-04-15 09:36:50
表白雏田	180.82099914551	2017-04-15 09:37:16
囍	1070.1099853516	2017-04-15 09:58:16
面子果实出场	1029.5999755859	2017-04-15 10:18:11
新娘子啊	178.42599487305	2017-04-15 10:30:20
天啊 太萌了	1265.6999511719	2017-04-15 10:50:28
不结了2333	762.18597412109	2017-04-15 11:15:03
日向家：？？？	810.74102783203	2017-04-15 11:16:03
yinfenshen	709.21697998047	2017-04-15 11:28:08
影分身几乎谁都会好吧 多重影分身才是禁术	693.08898925781	2017-04-15 11:27:07
雷影  迷之微笑	660.96801757812	2017-04-15 11:45:15
赔钱！	277.30899047852	2017-04-15 12:14:40
蛇叔上线了2333	437.29998779297	2017-04-15 12:22:27
在树上大和	441.99398803711	2017-04-15 12:47:33
乔巴配音666	247.7559967041	2017-04-15 13:01:44
一乐：mmp	302.69198608398	2017-04-15 13:16:57
所以这婚我不结了	773.96997070312	2017-04-15 13:25:10
六道一乐	233.66200256348	2017-04-15 13:51:15
老婆撇嘴好美高调承包我是白眼白	513.68298339844	2017-04-15 15:52:51
这个笑容由我来守护！！！	1036.6400146484	2017-04-15 16:03:28
活在ed里的鸣人	394.89199829102	2017-04-15 21:39:16
傻孩子，分两桌办	606.98699951172	2017-04-15 21:42:31
光影不错	1229.0600585938	2017-04-15 22:13:16
以父之名	342.24200439453	2017-04-15 23:25:49
想求这个bgm很久了，有没有知道的？	429.31201171875	2017-04-15 23:53:36
女神	190.04899597168	2017-04-16 00:04:16
有人注意到“新婚的爸爸”吗？	394.99099731445	2017-04-16 00:17:17
影分身啊	819.21099853516	2017-04-16 00:21:21
囍	1099.6899414062	2017-04-16 00:26:01
佐助值班	701.41497802734	2017-04-16 01:04:18
用分身	973.86499023438	2017-04-16 02:04:54
暗部都辞职了么？	730.14398193359	2017-04-16 02:29:47
太子妃	215.3159942627	2017-04-16 02:56:40
好帅	912.49499511719	2017-04-16 03:00:58
囍	1144.3399658203	2017-04-16 03:10:47
鹅鹅鹅饿鹅鹅鹅饿	1.2849999666214	2017-04-16 03:11:09
那些发囍的 过来哥给你看个大宝贝	1082.1300048828	2017-04-16 03:18:19
哈哈哈哈囍什么啊你们有毒	1080.4000244141	2017-04-16 03:33:09
这才是真正该发囍的时候	1143.6300048828	2017-04-16 03:34:27
话说世界和平还要防备吗	235.77200317383	2017-04-16 03:50:21
和平年代 停战一天	678.0419921875	2017-04-16 03:57:43
为了婚礼停战一天	706.22998046875	2017-04-16 03:58:10
我去值班好了	756.65197753906	2017-04-16 03:57:27
这个笑容由我来守护	1039.8800048828	2017-04-16 04:02:14
这个笑容由我来守护	1040.9200439453	2017-04-16 04:04:02
囍	1097.3599853516	2017-04-16 04:03:26
囍	1150.5400390625	2017-04-16 04:05:53
胸被漩涡丸搓平了。By：小林探花	502.52801513672	2017-04-16 04:16:01
艾玛，雏田prpr	173.61599731445	2017-04-16 04:25:17
讲道理啊，李，你本来好像就是要去值班了的23333	713.65502929688	2017-04-16 04:35:55
如果＋	1121.7399902344	2017-04-16 04:44:27
这个笑容我来守护	1039.8800048828	2017-04-16 05:56:22
托尼托尼乔巴4	267.45199584961	2017-04-16 06:17:28
肯定不怕搞事，但是不能出事 这个毕竟是婚礼嘛	740.76898193359	2017-04-16 06:59:47
好美啊……雏田女神	715.67999267578	2017-04-16 07:43:50
蛇叔。。。	1014.5399780273	2017-04-16 08:19:22
可么分影分身麻	660.0830078125	2017-04-16 08:31:24
囍	1132.0799560547	2017-04-16 09:34:16
武士集团: 我们也想参加婚礼啊	1005.8200073242	2017-04-16 09:50:18
大筒木一乐『六道仙人生父』开眼时左眼写轮眼，右眼轮回眼	229.46200561523	2017-04-16 09:59:15
四大村花	377.15301513672	2017-04-16 10:01:38
蛇叔够了	443.84201049805	2017-04-16 10:43:18
这出场率也是没谁了	460.5830078125	2017-04-16 10:43:35
小李啊，本来你就得去的啊23333	714	2017-04-16 10:48:30
或抓一直单身狗	1021.8800048828	2017-04-16 10:53:40
囍	1125.6099853516	2017-04-16 10:54:32
表白雏田女神	206.04100036621	2017-04-16 11:03:42
吃了一个月	229.27200317383	2017-04-16 11:39:42
哈哈哈	1007.8300170898	2017-04-16 16:09:48
..	279.41198730469	2017-04-16 19:01:16
2333333333333	144.87300109863	2017-04-16 21:00:54
 用影分身啊	861.45001220703	2017-04-17 00:54:36
兄弟吧	346.8219909668	2017-04-17 03:56:35
这个笑容由我来守护	1041.1999511719	2017-04-17 05:42:34
碗:我有一句mmp一定要讲	276.77700805664	2017-04-17 06:33:34
我想到这个了，从别的村子借	1194.3299560547	2017-04-17 08:00:56
承包我老公的卖萌！啊啊啊巨可爱	109.90000152588	2017-04-17 08:23:55
囍	1145.0899658203	2017-04-17 09:45:55
来自六代目的单身狗叹息。。。	222.16600036621	2017-04-17 09:54:04
突然不知道说什么了感觉好空虚	33.061000823975	2017-04-17 12:02:42
突然不知道说什么了突然好空虚	33.061000823975	2017-04-17 12:02:59
陷入江局	731.93298339844	2017-04-17 12:10:52
对啊佐助负责得了	705.26599121094	2017-04-17 12:23:11
雏田！！！	183.84399414062	2017-04-17 22:11:53
最喜欢这个bgm	1194.6600341797	2017-04-17 22:29:20
哈哈哈哈哈	1273.9399414062	2017-04-17 22:30:39
向导，维持秩序，服务人员，都要人	821.84399414062	2017-04-17 23:55:41
摆两天	695.84197998047	2017-04-18 01:09:04
果然是他们三个值班	2.9719998836517	2017-04-18 02:16:02
倒插门？？？？？	823.77600097656	2017-04-18 02:58:56
我听见雨滴落在青青草地	1060	2017-04-18 08:09:13
囍	1095.2399902344	2017-04-18 08:11:32
佐井是根的	698.17199707031	2017-04-18 08:34:23
真爱！	1141.6800537109	2017-04-18 09:23:06
233333	1014.9600219727	2017-04-18 09:36:15
六道一乐	226.51400756836	2017-04-18 10:38:17
佐助：警卫？我一个人够了	819.12799072266	2017-04-18 11:15:30
尾兽叫回来站岗 谁敢捣乱	1127.6300048828	2017-04-18 11:20:58
这就天晴了？	1233.9300537109	2017-04-18 11:22:45
卧槽	275.69198608398	2017-04-18 11:41:23
父亲太奇怪了吧 哥哥挺好的	328.48199462891	2017-04-18 11:46:08
蛇叔怎么变逗逼了	445.13000488281	2017-04-18 12:12:12
囍	1141.8299560547	2017-04-18 14:41:31
此生无悔入火影	83.400001525879	2017-04-18 15:02:42
这个笑容由我来守护	1041.3599853516	2017-04-18 15:19:29
重做了吧	203.83599853516	2017-04-19 00:29:26
不说了，这三个都去看大门吧。	161.42900085449	2017-04-19 02:22:45
MMP赔钱！！！	298.7080078125	2017-04-19 02:25:02
蛇叔紫	435.89199829102	2017-04-19 02:28:17
多说了BGM是随机播放的。	1066.8199462891	2017-04-19 02:36:59
玛德。绿的全部神罗天征！！！	1110.8399658203	2017-04-19 02:37:43
鸣人守护了世界 这次轮到大家守护他的婚礼。。。泪目	827.71600341797	2017-04-19 04:08:11
求op名	10.168999671936	2017-04-19 04:51:19
就是，影分身啊	823.15600585938	2017-04-19 06:28:07
结婚，是谁提出的啊？他们2人是不可能的性格啊	390.03698730469	2017-04-19 06:54:39
2233333	789.5830078125	2017-04-19 07:43:29
23333333	1032.25	2017-04-19 07:50:42
衣服终于对了，太子妃	233.18200683594	2017-04-19 10:15:54
怎么感觉声音变了啊	202.02499389648	2017-04-19 10:34:06
木叶丸是和乔巴同个声优诶	245.375	2017-04-19 10:35:31
哈哈哈哈哈哈	281.41198730469	2017-04-19 10:36:21
没穿紧身衣而已，怎么可能平呢，不可能哒	471.57400512695	2017-04-19 10:41:09
影分身呢）	841.95202636719	2017-04-19 11:56:54
你们考虑过九尾的感受么。	840.00897216797	2017-04-19 12:03:12
求bgm	26.188999176025	2017-04-19 12:15:48
今日风儿甚是喧嚣	761.18597412109	2017-04-19 12:26:25
你不申请也是你去值班好吧	712.46099853516	2017-04-19 13:09:52
去别的村子借人啊	969.82897949219	2017-04-19 13:15:23
女神	190.35200500488	2017-04-19 13:20:22
太美了！！！！！！！！！	205.08299255371	2017-04-19 13:20:38
影分身不是禁术，多重影分身才是	738.958984375	2017-04-19 14:10:31
懵逼	1031.6700439453	2017-04-19 15:25:01
请务必给我一个这样的老师！！	1027.3399658203	2017-04-19 16:40:19
啊。。	206.97399902344	2017-04-19 20:13:37
蛇叔，，，	440.22500610352	2017-04-19 20:17:26
囍	1059.1099853516	2017-04-19 20:28:11
囍	1145.75	2017-04-19 20:28:39
一直说没胸的是没交过女朋友吧。。胸再大也看衣服的。	462.32901000977	2017-04-19 22:08:57
我愿做你的剑，你的盾，你的骑士，只为守护你此刻的笑容！	1038.4000244141	2017-04-20 00:52:55
凶呢！！！	462.6780090332	2017-04-20 00:55:36
囍	1146.75	2017-04-20 01:04:41
233333333333333好可爱	410.62100219727	2017-04-20 07:00:27
不，我不是，我没有	770.75701904297	2017-04-20 07:06:47
好可爱2333	1274.9100341797	2017-04-20 07:15:24
小樱这翘臀，我黄了	424.74099731445	2017-04-20 07:36:22
纲手还是美啊	542.57299804688	2017-04-20 07:38:50
蛇叔到处打酱油	441.48699951172	2017-04-20 07:56:42
哪里都有你	439.14599609375	2017-04-20 08:00:00
女孩子们都变得好漂亮	371.8210144043	2017-04-20 09:00:35
地爆天星！！！	275.09399414062	2017-04-20 09:06:19
用影分身什么都OK了！	833.75701904297	2017-04-20 09:19:42
绿色喜喜	1072.7399902344	2017-04-20 10:21:29
我的青春伴随火影已去，23了是时候结婚了	81.699996948242	2017-04-20 13:24:55
呀！没得不行	174.0119934082	2017-04-20 13:35:17
有个雏田这样完美的老婆，真好呀~	175.87199401855	2017-04-20 13:35:43
乔巴23333	243.38999938965	2017-04-20 13:37:07
233333	278.92999267578	2017-04-20 13:37:49
天天穿的网袜好吧，神tm黑丝	439.90200805664	2017-04-20 13:40:47
奶奶辈的纲手	525.48699951172	2017-04-20 13:41:14
日向家：MMP	814.11297607422	2017-04-20 13:48:30
囍	1146.9499511719	2017-04-20 13:55:10
难道就不能放影分身么？？？？	587.17901611328	2017-04-20 14:51:36
还有暗部可以用	994.59301757812	2017-04-20 14:57:09
救世主的婚礼难道动用暗部不够格么？？	999.75500488281	2017-04-20 14:59:28
やるなら姨妈しかない！ZURA！	1254.5500488281	2017-04-20 18:17:59
wa	1371.9599609375	2017-04-20 21:41:30
空难现场	91.431999206543	2017-04-20 23:16:20
雏田的胸去哪了	455.98199462891	2017-04-21 00:52:31
啊啊啊泪目……	704.77099609375	2017-04-21 01:17:43
日常打断志乃的话	471.13198852539	2017-04-21 05:35:48
我想说，即使是鸣人影分身，估计也能打得过影了	702.17700195312	2017-04-21 05:59:27
说这也哭的朋友....这难道不是感动的泪水么？很正常啊	740.00201416016	2017-04-21 06:27:15
公公和儿媳妇	1064.8299560547	2017-04-21 08:13:06
新婚快乐，雏田美眉	174.37600708008	2017-04-21 08:45:42
一乐爆发了	277.00201416016	2017-04-21 08:47:54
蛇叔这几集无限乱入	440.38101196289	2017-04-21 08:53:53
很可靠↑	482.06100463867	2017-04-21 08:54:47
发囍有毒	1149.4799804688	2017-04-21 09:06:13
重温	2.3659999370575	2017-04-21 09:43:27
这个笑容由我来守护	1032.3499755859	2017-04-21 10:46:17
他们说话的声音是真的想	682.88000488281	2017-04-21 10:52:41
110吗？把发囍的都带走	1085.6899414062	2017-04-21 11:12:23
囍	1143.3900146484	2017-04-21 11:13:14
哥哥	305.07000732422	2017-04-21 11:15:37
兄长	317.51000976562	2017-04-21 11:16:08
哥哥	325.98999023438	2017-04-21 11:16:20
兄长，但是长兄如父	334.23001098633	2017-04-21 11:16:37
作为兄长	348.41000366211	2017-04-21 11:17:14
从热血变成日常	948.88897705078	2017-04-21 11:17:42
心疼柱子	682.46301269531	2017-04-21 11:27:56
尾兽看门	699.94299316406	2017-04-21 11:28:22
尾兽看门，我看谁敢来搞事	701.94299316406	2017-04-21 11:27:00
国欠师	1029.4499511719	2017-04-21 11:35:30
这个笑容由我守护	1040.8900146484	2017-04-21 13:49:00
笑炸了	754.38702392578	2017-04-21 14:40:39
全知道了！	787.55200195312	2017-04-21 14:41:21
怕你蛇叔去值班啊而且他不是一个人	819.80798339844	2017-04-21 14:43:05
鸣人:那个。。。。主角好几集不出场真的好么	795.59899902344	2017-04-21 16:19:09
隐藏的巨乳	461.29098510742	2017-04-21 22:31:19
wc 真的是木叶丸 画风完全变了	242.77299499512	2017-04-21 23:09:33
喜喜	1144.5	2017-04-21 23:13:25
话说，为什么	451.21398925781	2017-04-21 23:37:42
四大村花	380.70498657227	2017-04-22 00:31:32
然而我才12岁	27.15299987793	2017-04-22 01:33:13
立flag	160.64700317383	2017-04-22 01:35:36
喜个头	1061.7399902344	2017-04-22 01:53:00
天天的礼物厉害了2333	133.87399291992	2017-04-22 02:19:57
喜喜	1142.5699462891	2017-04-22 02:35:13
蛇叔加一	99.198997497559	2017-04-22 02:54:50
鸣人影分身值班啊= =	905.74401855469	2017-04-22 03:28:02
我以为他们会一起大喊：影分身之术	896.85198974609	2017-04-22 04:42:53
咋这么皮，	1028.5100097656	2017-04-22 04:45:09
自来也能来就好了	1109.9000244141	2017-04-22 04:47:01
勘九郎换新花纹了	1189.1800537109	2017-04-22 04:48:45
这个笑容我来守护	1037.2800292969	2017-04-22 05:00:37
囍	1122.4399414062	2017-04-22 05:01:25
又美声音又好听	182.69900512695	2017-04-22 05:39:05
哥哥啊	319.81900024414	2017-04-22 05:41:27
亦兄亦父亦为师	329.33898925781	2017-04-22 05:41:56
哈哈哈哈	500.68798828125	2017-04-22 05:58:16
雏田眉头微微一皱，突然意识到了什么	511.80801391602	2017-04-22 05:58:54
女神别哭啊啊啊	735.13098144531	2017-04-22 06:03:35
233333333	1005.2299804688	2017-04-22 06:08:25
女神这一下美到我了prprpr	1082.4399414062	2017-04-22 06:12:48
诶？？？？	1143.9699707031	2017-04-22 06:13:59
卧槽厉害的bgm又	1184.0899658203	2017-04-22 06:14:56
233333	1270.5	2017-04-22 06:17:10
值班决定就是你了	152.90199279785	2017-04-22 06:31:35
心疼天天身边这么一群。。。。。额。不说了	416.63101196289	2017-04-22 06:42:22
蛇叔日常搞事	439.71099853516	2017-04-22 06:42:39
你不用申请的李 你和你老大都要去的 （滑稽	717.38000488281	2017-04-22 06:48:07
心疼一乐，无端端打翻一堆东西	300.65600585938	2017-04-22 08:26:41
为什么哪里都有蛇叔啊。。。	442.69400024414	2017-04-22 08:29:21
好在意人鱼线……	898.57000732422	2017-04-22 11:28:01
值班二人组	153.29499816895	2017-04-22 12:42:45
女神！	175.72799682617	2017-04-22 12:43:07
表白女神	199.29600524902	2017-04-22 16:07:37
真是有气质	211.79800415039	2017-04-22 16:07:48
哥哥	343.88101196289	2017-04-22 16:09:46
厉害了	1115.6300048828	2017-04-22 16:23:10
6666+	1200.5500488281	2017-04-22 16:24:37
233	412.4289855957	2017-04-22 20:37:52
女神	212.7619934082	2017-04-22 22:56:18
23333333333333	365.16598510742	2017-04-22 23:09:27
如果有真爱，请务必给我来一打雏田	1106.7600097656	2017-04-22 23:25:40
表白老公	49.763000488281	2017-04-23 00:31:54
囍	1146.8900146484	2017-04-23 00:38:54
蛇叔	448.08599853516	2017-04-23 01:02:41
大和内了	455.76599121094	2017-04-23 01:04:34
木叶丸都变成自我少年惹	265.3219909668	2017-04-23 01:46:26
父子是自来也，这是兄弟关系	340.56201171875	2017-04-23 02:20:40
囍	1144.9000244141	2017-04-23 03:28:51
keep up	491.4169921875	2017-04-23 04:23:49
23333333333	1269.7099609375	2017-04-23 04:43:59
你们够了	1079.0899658203	2017-04-23 05:05:02
用影分身啊	988.9169921875	2017-04-23 05:16:21
放在村门口办吧	730.21099853516	2017-04-23 07:00:01
天天身边只有宁次一个正常人	416.81100463867	2017-04-23 07:22:09
蛇叔值班啊	621.27001953125	2017-04-23 07:25:42
摄影师加鸡腿	676.30999755859	2017-04-23 07:26:41
女神不哭	739.29602050781	2017-04-23 07:26:25
囍	1122.4699707031	2017-04-23 07:29:58
囍	1134.4300537109	2017-04-23 07:30:10
，，	462.77700805664	2017-04-23 07:48:12
离婚	746.25402832031	2017-04-23 08:15:44
女神啊	188.16600036621	2017-04-23 08:33:10
这个表情！	511.82598876953	2017-04-23 08:38:50
你们够了啊	1076.0699462891	2017-04-23 08:47:39
好快啊	31.059999465942	2017-04-23 08:51:35
看了4年了	37.907001495361	2017-04-23 08:51:56
这个笑容由我来守护	1042.1600341797	2017-04-23 09:13:28
终极单身夜派对	188.26800537109	2017-04-23 10:17:06
纲手失踪多久了	506.86801147461	2017-04-23 13:01:07
不办啦不办啦，爱谁办谁办	738.90301513672	2017-04-23 23:17:28
五国联军就办个婚礼也是厉害了	1227.0699462891	2017-04-23 23:33:07
女神	178.64300537109	2017-04-24 00:24:20
可以用影分身啊	695.35797119141	2017-04-24 00:33:09
duang	263.46600341797	2017-04-24 03:44:33
仰望天空45° 落下泪水	739.58599853516	2017-04-24 04:06:54
分两次办不就行了	839.57397460938	2017-04-24 04:52:41
哦	1103.3199462891	2017-04-24 05:48:45
光彦	241.96099853516	2017-04-24 05:57:18
囍NMMP	1086.1300048828	2017-04-24 06:27:32
囍	1083.7700195312	2017-04-24 06:33:15
承包我男神我爱罗	1227.8599853516	2017-04-24 06:36:09
囍	1089.5400390625	2017-04-24 07:08:14
囍	1141.4699707031	2017-04-24 07:09:35
囍	1151.5899658203	2017-04-24 07:09:48
2333	145	2017-04-24 08:34:04
影分身不能太久啊	995	2017-04-24 08:47:05
尾兽们来吗	814.45001220703	2017-04-24 09:00:14
说囍那个给我出来，我不打死你	1067.0200195312	2017-04-24 09:07:52
五影值班	836.22900390625	2017-04-24 09:45:22
彩色的心	23.805000305176	2017-04-24 10:34:46
谜一样的BGM	511.6780090332	2017-04-24 11:54:34
这个笑容由我来守护	1042.0500488281	2017-04-24 13:24:12
囍	1142.3299560547	2017-04-24 14:05:38
结婚好难尤其是世界英雄_(:з」∠)_	737.76800537109	2017-04-25 00:48:30
男高哈哈	754.75701904297	2017-04-25 00:49:12
233333333	789.16101074219	2017-04-25 00:51:25
在一起	1103.9699707031	2017-04-25 00:53:20
乔巴	244.28199768066	2017-04-25 01:08:44
大筒木一乐即将上线	289.71798706055	2017-04-25 01:09:41
蛇叔和二柱子守门啊233	619.21398925781	2017-04-25 01:15:05
我们的七班	1036.9799804688	2017-04-25 01:15:18
话说，纲手可以让蛞蝓值班啊。。。	814.86901855469	2017-04-25 01:18:47
影分身	918.17401123047	2017-04-25 04:15:12
囍	1070.6999511719	2017-04-25 05:34:57
囍	1088.2199707031	2017-04-25 05:38:13
此生无悔入火影	75.986000061035	2017-04-25 07:37:38
大蛇丸的儿子会不会是跟大和造出来的~~	449.1549987793	2017-04-25 08:33:09
囍	1148.2199707031	2017-04-25 08:33:24
失踪的纲手回归了~	526.75799560547	2017-04-25 08:34:43
我去，美爆啦！果然新娘就是美！！！声音也是，鸣人真幸福，性福~~	182.73300170898	2017-04-25 08:53:50
乔巴	238.54200744629	2017-04-25 09:36:25
乔巴	247.28700256348	2017-04-25 09:47:33
对分身不公平	968.36901855469	2017-04-25 12:10:56
他很好♂	201.30700683594	2017-04-25 12:20:57
欺负♂	1004.6199951172	2017-04-25 12:34:50
好好好，你们去守	1035.8800048828	2017-04-25 12:33:55
囍	1093.3399658203	2017-04-25 12:36:43
天啊啊啊我爱罗太可爱了	1266.3900146484	2017-04-26 00:34:49
囍	1147.4300537109	2017-04-26 02:51:27
加6	1137.0400390625	2017-04-26 03:13:31
莫名的想哭	714.3740234375	2017-04-26 07:12:52
通灵兽是个好东西	776.47100830078	2017-04-26 07:30:23
快结束啦	96.981002807617	2017-04-26 08:18:44
大和哈哈哈	445.05599975586	2017-04-26 08:25:44
什么，，，	659.13800048828	2017-04-26 08:31:06
额呃呃呃	664.25799560547	2017-04-26 08:31:18
小李你别说了	718.84997558594	2017-04-26 08:30:57
，，，，	785.05798339844	2017-04-26 08:34:26
什么鬼	1009.7399902344	2017-04-26 08:39:34
暂停成功	331.16000366211	2017-04-26 08:42:00
囍	1141.9100341797	2017-04-26 08:42:41
谁会来搞事啊你们想过吗	694.41802978516	2017-04-26 08:50:14
说影分身的，影分身不稳定啊	897.82598876953	2017-04-26 10:17:05
影分身被重击就消失了，你要确定这种不稳定性啊，守卫怎么可能用	916.96600341797	2017-04-26 10:18:00
囍	1142.3900146484	2017-04-26 10:21:59
所以，鸣人结婚难道不通知尾兽们= =	817.5	2017-04-26 10:43:07
这时候知道长门的好处了吧	825.39398193359	2017-04-26 10:44:08
佐助：mmp，老子要来闹事！老子要抢新郎！	974.51702880859	2017-04-26 11:04:01
迟钝	405.78500366211	2017-04-26 17:49:05
None	440.09698486328	2017-04-27 00:37:53
拔刀吧诸君，我才是笑容守护者	1038.4799804688	2017-04-27 00:54:39
为人妇了吗  不用像小樱他们吸引别人	483.31298828125	2017-04-27 00:53:01
有点小感动	730.61401367188	2017-04-27 00:57:17
还有各种影在	828.97399902344	2017-04-27 01:00:54
ここは	1171.6199951172	2017-04-27 05:58:38
让尾兽来	820.74499511719	2017-04-27 08:12:12
自来也好像有教	1020.0999755859	2017-04-27 08:18:26
一直没弄清楚，影分身为什么是禁术。	747.40197753906	2017-04-27 10:36:26
巡逻式的婚礼	973.72998046875	2017-04-27 11:21:31
服了大神玩	454.22799682617	2017-04-27 11:56:42
面子果实能力者	1023.6799926758	2017-04-27 14:49:59
你们调皮了哇，别闹	1076.7099609375	2017-04-27 15:07:28
表白天天	131.95899963379	2017-04-27 20:01:06
男神团！！！！！！！	368.79699707031	2017-04-27 20:06:15
糟糕的姿势	424.2080078125	2017-04-27 20:07:21
傻白甜==	438.34399414062	2017-04-27 20:07:56
鹿丸眼睛越来越大了	703.27001953125	2017-04-27 20:13:06
吃我一招柔拳法！	758.76300048828	2017-04-27 20:14:11
长得的确想阿斯玛	630.02001953125	2017-04-27 20:21:48
啧啧啧	1060.4200439453	2017-04-27 23:38:04
囍！	1144.2900390625	2017-04-27 23:39:32
感人	345.29501342773	2017-04-28 05:49:53
其实这是冒牌的蛇叔吧	444.49398803711	2017-04-28 06:10:36
世界安逸了 两分身都不会了吧	667.97198486328	2017-04-28 06:15:15
终极单身夜派对。	190.86199951172	2017-04-28 06:16:47
结婚真的这么好吗？？？	851.27001953125	2017-04-28 07:18:46
太子妃好温柔嗷嗷嗷	393.66400146484	2017-04-28 07:31:07
即使是个助词作者和剧组都想那么细，那么多道理太厉害了	318.25	2017-04-28 07:53:19
心疼天天，永远是最正常的那个233	417.85501098633	2017-04-28 08:56:23
天呐太美了!!!	200.15100097656	2017-04-28 09:15:01
那个小姐姐！！	509.70098876953	2017-04-28 09:20:14
天啊还有一集不想舍不得打开T T	1292.7199707031	2017-04-28 09:33:27
这个笑容有我来守护	1042.0100097656	2017-04-28 13:41:07
不是有大蛇丸吗	611.30700683594	2017-04-28 13:41:20
神仙打架	277.51800537109	2017-04-28 20:31:32
蛇叔你变了	440.42401123047	2017-04-28 20:34:50
大肥羊	546.84197998047	2017-04-28 20:36:17
发囍的瓜皮	1080.4000244141	2017-04-28 20:41:41
随机播放的bgm	1224.3199462891	2017-04-28 20:47:24
孔明值班哈哈哈	766.9990234375	2017-04-28 22:19:30
