饭桶们	696.68499755859	2017-05-03 05:21:01
老虚注定是跑不掉了……	974.83099365234	2017-05-03 05:23:28
怎么还没说完。。。	777.14801025391	2017-05-03 05:24:38
突然有点感动啊	554.14801025391	2017-05-03 05:26:58
枪柄那么短，不该出现戳地的音效……	1050.8100585938	2017-05-03 05:29:42
强烈怀疑上一集经费用光了。	656.98797607422	2017-05-03 05:29:49
好像大狗啊	919.91400146484	2017-05-03 05:32:33
真高达？！	1313.1300048828	2017-05-03 05:37:08
好短啊	1360.9100341797	2017-05-03 05:40:24
1234223432344234	656.00299072266	2017-05-03 05:42:10
小美	731.08898925781	2017-05-03 05:43:21
红毛脸红是因为旁边两个妹子cos她老公	1390.6999511719	2017-05-03 05:45:57
红毛脸红是因为旁边两个妹子cos她老公	1390.6999511719	2017-05-03 05:45:59
红毛脸红是因为旁边两个妹子cos她老公	1390.6999511719	2017-05-03 05:46:02
堕落的米特奥拉	210.09300231934	2017-05-03 05:46:42
说的什么鬼	373.70401000977	2017-05-03 05:47:19
表白雨宫	1331.6999511719	2017-05-03 05:47:44
麦爹	960.86297607422	2017-05-03 05:46:37
？？？→_→	446.70300292969	2017-05-03 05:48:40
为什么我想起了刘将军……TAT	955.03399658203	2017-05-03 05:52:02
绿字不是瞎打？每集都有	129.73899841309	2017-05-03 05:52:30
江信江疑？	622.80999755859	2017-05-03 05:52:41
抱歉我没听进去	665.31799316406	2017-05-03 05:54:23
+1	1223.8599853516	2017-05-03 05:55:16
为何我的外卖只有黄焖鸡	665.40802001953	2017-05-03 05:57:54
我只想问   哪来的钱....	1154.0400390625	2017-05-03 05:58:07
格里芬老板	970.48400878906	2017-05-03 05:56:26
敌我基地差好大个	1131.3199462891	2017-05-03 06:00:32
军火女王的嘴部线条！	1051.5300292969	2017-05-03 06:02:48
赛丽亚？	575.8330078125	2017-05-03 06:06:43
想看康娜酱和托尔出场。	1376	2017-05-03 06:09:34
其实不是升维，是世界降维	365.97900390625	2017-05-03 06:10:14
可惜生不了	719.28198242188	2017-05-03 06:11:40
所以这四集到底讲了啥	788.32702636719	2017-05-03 06:12:15
投敌→_→	1215.2199707031	2017-05-03 06:13:41
男主:喵喵喵	886.91900634766	2017-05-03 06:14:04
大灾变	395.16598510742	2017-05-03 06:14:46
粉切黑？	1182.0999755859	2017-05-03 06:15:00
2333	1282.1999511719	2017-05-03 06:15:19
可惜生不了	1214.7700195312	2017-05-03 06:16:05
可惜生不了	1226.5400390625	2017-05-03 06:14:45
突然兴奋 突然百合	1216.2299804688	2017-05-03 06:16:32
没有法系的吗	1372.4699707031	2017-05-03 06:19:34
战士对线法师	1379.5100097656	2017-05-03 06:18:17
说起来他们为什么打起来的？	1244.0999755859	2017-05-03 06:20:01
正派反派各嘴炮半集	1046.0300292969	2017-05-03 06:21:26
召唤计数君	1071.3299560547	2017-05-03 06:21:57
喜欢	992.08099365234	2017-05-03 06:22:44
233333333	1100.4499511719	2017-05-03 06:23:27
注意他和她	1331.7800292969	2017-05-03 06:27:04
2333333333	1319.5899658203	2017-05-03 06:27:24
可爱的蓝孩子	1336.4899902344	2017-05-03 06:27:52
为什么你这么熟练啊	200.63800048828	2017-05-03 06:29:13
哈哈	1349.8000488281	2017-05-03 06:32:42
这歌空耳是真的不行	136.04400634766	2017-05-03 06:35:14
来自wp版bilibili	167	2017-05-03 06:35:33
舌头大姐了	1101.2199707031	2017-05-03 06:38:01
是不是说如果作者心理扭曲，那么角色也会扭曲	319.96899414062	2017-05-03 06:36:36
继而导致世界毁灭？	319.96899414062	2017-05-03 06:38:44
世界一脸楞比	418.29000854492	2017-05-03 06:40:07
2.直到人们觉得就算世界被毁灭也不会很奇怪	363.29699707031	2017-05-03 06:43:41
3.然后世界就真的可能毁灭了	363.29699707031	2017-05-03 06:43:58
老虚你手上的血债捏得够多了，你只会给你的主角崩坏毁灭	618.65600585938	2017-05-03 06:46:00
老虚快过来看看	917.04699707031	2017-05-03 06:47:05
老虚很多主角要来找你索命，你让他们在地狱中结束。	933.94097900391	2017-05-03 06:47:48
美食番	696.21697998047	2017-05-03 06:48:56
谁放屁	650.11401367188	2017-05-03 06:48:29
阿良良良良木君，咬到舌头啦	1100.5400390625	2017-05-03 06:52:45
我吼兴奋啊	704.87097167969	2017-05-03 06:53:35
三体的剧本？	1237.9000244141	2017-05-03 06:54:51
讲了半天  一句话  想办法回去	819.56701660156	2017-05-03 06:56:22
creator	862.22802734375	2017-05-03 06:56:04
mmp	1339.2099609375	2017-05-03 06:58:19
军姬赛高！！！	1409.9599609375	2017-05-03 06:59:31
东出被小莫抓住了	915.14501953125	2017-05-03 06:59:54
我 次  让一切合乎道理的能力的世界  NB设定！！	351.5	2017-05-03 07:02:41
黄字不得了啊 不得了 不得了~~	110.7379989624	2017-05-03 07:03:23
承包军姬小姐姐	901.52697753906	2017-05-03 07:05:44
guna 害我倒回去看	186.96499633789	2017-05-03 07:06:33
泪目	614.30102539062	2017-05-03 07:06:58
副坚老贼	205.17500305176	2017-05-03 07:07:00
新古兰森 白河愁 快穿越吧 	435.13598632812	2017-05-03 07:10:51
2333	1281.2700195312	2017-05-03 07:11:29
这么弱的嘴炮也信……都不知道在说什么	998.79602050781	2017-05-03 07:11:30
2333333	1120.6099853516	2017-05-03 07:10:25
碇真嗣	1332.2900390625	2017-05-03 07:12:33
所以说是指断更的男主吗?军服少女成为了看这个世界毁灭的人	313.98199462891	2017-05-03 07:12:35
我怀疑男主写了一个大乱斗的同人作品	1363.0200195312	2017-05-03 07:13:40
一方通行	688.53997802734	2017-05-03 07:14:33
23333333333333	1315.9300537109	2017-05-03 07:15:51
！！！！承包白毛	885.5419921875	2017-05-03 07:15:41
投降吧我没有办法	1236.4300537109	2017-05-03 07:18:19
黑礁。。。	1289.6800537109	2017-05-03 07:19:18
哇哇哇，不投敌了	1334.6500244141	2017-05-03 07:20:13
魔法少女的固有技能：撩妹A	1209.5	2017-05-03 07:20:46
那可以怀孕了啊	360.70401000977	2017-05-03 07:28:39
不要慌，处理器坏了。我们还有渡鸦	428.22500610352	2017-05-03 07:27:43
老虚你听见没	301.94799804688	2017-05-03 07:32:08
？？？	240.97999572754	2017-05-03 07:33:03
“可尔必思”（Calpis，カルピス）	689.92602539062	2017-05-03 07:36:14
做个普通人	491.40100097656	2017-05-03 07:37:48
？？？	506.16101074219	2017-05-03 07:38:03
三癞子公司	1093.9300537109	2017-05-03 07:38:29
于是入宅	533.22100830078	2017-05-03 07:38:29
传火啊	574.80102539062	2017-05-03 07:39:10
机战赶快降临吧 233333333333333	1315.5	2017-05-03 07:40:09
直接说不搞事就好	659.35998535156	2017-05-03 07:40:10
学英语时用的饼干	785.14099121094	2017-05-03 07:42:15
小姐姐，我喜欢你不说话的样子，能不说了吗	631.92498779297	2017-05-03 07:42:42
我在这！！	897.26000976562	2017-05-03 07:44:08
可惜哈哈哈，你回不去~~	940.20001220703	2017-05-03 07:44:50
CREATOR 创造者	879.33599853516	2017-05-03 07:44:55
大崩坏	444.70300292969	2017-05-03 07:45:15
这原画要退	3.8120000362396	2017-05-03 07:45:50
？？？	1063.2800292969	2017-05-03 07:46:53
萌上了这对CP	730.05499267578	2017-05-03 07:47:19
22233	1337.8800048828	2017-05-03 07:48:15
想笑23333	945.26800537109	2017-05-03 07:48:49
好朋友一辈子。。。	1406.9300537109	2017-05-03 07:49:10
我想知道到底要讲几集	853.90399169922	2017-05-03 07:51:00
这个cp我站了	1205.0200195312	2017-05-03 07:55:42
不明所云	464.83898925781	2017-05-03 07:57:45
233333	1329.2600097656	2017-05-03 07:58:14
荒天帝这里无敌	1036.3100585938	2017-05-03 07:59:13
感觉她在说男主	294.65798950195	2017-05-03 08:03:52
说的男主是吧	319.86599731445	2017-05-03 08:04:35
告诉我们一定不能挖坑不填	321.4460144043	2017-05-03 08:04:55
作者不愧是作者	394.18399047852	2017-05-03 08:06:15
想要神奇宝贝穿越时空	355.22900390625	2017-05-03 08:07:47
所以在教育男主嘛	596.04400634766	2017-05-03 08:09:51
看腿......	814.32299804688	2017-05-03 08:10:39
珈百璃你有伴了	532.89202880859	2017-05-03 08:12:24
开头这段简直爆炸	62.483200073242	2017-05-03 08:12:29
囍	1191.6300048828	2017-05-03 08:13:41
根好高啊	990.76501464844	2017-05-03 08:13:44
感觉这是催眠番= =	594.27398681641	2017-05-03 08:17:19
游戏角色立体化2333实体化怎么样	44.811698913574	2017-05-03 08:19:45
 加百琉璃的堕落	534.49499511719	2017-05-03 08:19:52
这不剧没男主	714.39501953125	2017-05-03 08:20:35
结婚吧	706.34002685547	2017-05-03 08:20:43
感谢字幕组	1284.9899902344	2017-05-03 08:22:57
你在说啥	272.38400268555	2017-05-03 08:25:46
酱~	1189.8000488281	2017-05-03 08:25:51
你是在笑么……	1032.3100585938	2017-05-03 08:25:58
其实我是带把的	237.00799560547	2017-05-03 08:27:58
为何没有脸红!!!	1341.3399658203	2017-05-03 08:28:00
所以你要消失了吗	601.83001708984	2017-05-03 08:29:08
这番好搞笑啊	1352.4399414062	2017-05-03 08:29:21
不要玩食物！！	863.80499267578	2017-05-03 08:29:23
现编的?	472.5830078125	2017-05-03 08:30:03
想到了大过滤器	443.56100463867	2017-05-03 08:31:06
我猜主角就是这部动漫的创造者，所以封面才没有主角的出现	8.1700000762939	2017-05-03 08:31:50
网游又一次的拯救了世界！！！！！	589.51300048828	2017-05-03 08:32:13
等等，长得像艾拉，怎么回事	1024.5	2017-05-03 08:32:25
一晚通是这游戏太短了？	508.45599365234	2017-05-03 08:32:53
怎么个意思  地球又双叒要毁灭？	346.96099853516	2017-05-03 08:33:12
防火女	575.51702880859	2017-05-03 08:33:44
囍	643.07897949219	2017-05-03 08:33:54
囍	705.71301269531	2017-05-03 08:35:05
这是要呼叫高达的节奏吗	809.32202148438	2017-05-03 08:36:17
南北对话	832.27301025391	2017-05-03 08:37:47
心疼声优	808.51800537109	2017-05-03 08:38:03
果然！！！！！！	1314.8100585938	2017-05-03 08:39:47
世界：mmp	434.27200317383	2017-05-03 08:40:23
这么可爱一定是男孩子。。	1334.9000244141	2017-05-03 08:40:27
军姬坏笑好美	1011.1599731445	2017-05-03 08:41:10
萌一脸血	1020.5	2017-05-03 08:41:31
其实这部是百合番吧	1166.5699462891	2017-05-03 08:44:11
一脸的阿库娅像	1329.1500244141	2017-05-03 08:45:16
又一对百合啊，可惜我不萌这对	1206.2299804688	2017-05-03 08:47:19
你们这些立场不定的够了	1344.3399658203	2017-05-03 08:48:36
MMP	1338.5300292969	2017-05-03 08:49:13
他？？？？	1334.5100097656	2017-05-03 08:49:35
毁于废多	277.33200073242	2017-05-03 08:51:35
感谢野生字幕君～短手比爱心	149.41799926758	2017-05-03 08:51:49
江信江疑	643.59002685547	2017-05-03 08:53:55
嘴炮堪比物语	645.62902832031	2017-05-03 08:54:28
我快进了，哇，毁于费多	453.55200195312	2017-05-03 08:54:33
军姬是战忽局得把	1072.8599853516	2017-05-03 09:00:40
黑礁……广江大大自黑啊	1292.4799804688	2017-05-03 09:06:28
印象里有很多角色要找老虚偿命的	930.07202148438	2017-05-03 09:07:13
表示中立吃三路	1341.9699707031	2017-05-03 09:08:19
又看到把动画叫动漫的了	484.24499511719	2017-05-03 09:09:43
会长？?	40.78099822998	2017-05-03 09:12:44
跳槽了	1237.7600097656	2017-05-03 09:13:25
八九寺	1091.9499511719	2017-05-03 09:14:28
这tm是ue4。。。。可以，可以	35.509998321533	2017-05-03 09:17:54
Z大…	138.98899841309	2017-05-03 09:18:11
天呐，眉毛长头发上啦	472.19900512695	2017-05-03 09:19:31
帽子里面有只鹰	1045.7099609375	2017-05-03 09:20:31
听见没有，紫电老贼	333.46798706055	2017-05-03 09:21:38
想睡……	1075.0999755859	2017-05-03 09:23:00
这火我来传…………	585.98901367188	2017-05-03 09:24:10
百合大法好	1189.8499755859	2017-05-03 09:26:38
目测男主会重拾起军装娘~	296.36199951172	2017-05-03 09:28:17
安也度雷瑟	16.191999435425	2017-05-03 09:30:22
世界:mmp	314.30801391602	2017-05-03 09:30:24
Lain：咦，数据坏了，重启吧	477.07901000977	2017-05-03 09:31:32
官方吐槽。。。	383.3219909668	2017-05-03 09:32:01
被冤魂缠绕的老虚233333	930.38500976562	2017-05-03 09:32:12
建立神盾局！	633.73901367188	2017-05-03 09:35:46
两句不离世界23333	1044.3100585938	2017-05-03 09:35:58
这样完全吃不饱啊	1211.4599609375	2017-05-03 09:36:14
簡單的說就是覆水難收，不可逆~~	394.86199951172	2017-05-03 09:43:33
这题材不错，可惜没发挥出来，全变聊天番了	746.82702636719	2017-05-03 09:43:45
白毛，别再说了	577.83197021484	2017-05-03 09:42:04
bgm:gravityWall不用谢	81.702003479004	2017-05-03 09:46:47
我以为是女孩子。。原来是可爱的男孩子啊。	1343.0899658203	2017-05-03 09:46:48
op是啥名字	73.234001159668	2017-05-03 09:47:11
注意是“他”！	1332.0100097656	2017-05-03 09:47:26
这动漫也是打人不出血的	814.52197265625	2017-05-03 09:46:06
一想到这是梨衣熊……	1087.2600097656	2017-05-03 09:50:13
凉宫春日出来的话应该是无敌的	392.11099243164	2017-05-03 09:50:14
咬到舌头了	1103.5200195312	2017-05-03 09:51:41
这两是百合？？？	1126.5600585938	2017-05-03 09:53:13
注意这里：主角组为了图省事决定直接去找埃塞克斯的作者	887.73602294922	2017-05-03 09:56:30
啊。。。原来世界这么复杂，我还是安静的做一个吃货吧	1075.3000488281	2017-05-03 09:58:31
我爸爸都没打过我	973.37701416016	2017-05-03 09:59:10
男孩子??	1333.3599853516	2017-05-03 10:00:39
信息干扰？？？	387.39700317383	2017-05-03 10:00:44
……阿尔托莉雅·潘德拉贡…………	27.97200012207	2017-05-03 10:01:24
金发碧眼	28.259000778198	2017-05-03 10:01:42
bgm是星际穿越?	366.93399047852	2017-05-03 10:01:36
卧槽这是R阶的呆毛王！！	28.649000167847	2017-05-03 10:02:10
还有这种语法！！	28.649000167847	2017-05-03 10:02:29
肯主任的绿帽之地	1079	2017-05-03 10:05:12
可爱的蓝孩纸～	1338.7700195312	2017-05-03 10:10:10
大欧派	684.76702880859	2017-05-03 10:10:23
百合大法好	705.625	2017-05-03 10:10:49
可爱的蓝孩纸～	1330.2299804688	2017-05-03 10:10:51
mmp	1353.7199707031	2017-05-03 10:10:52
RUA	634.71197509766	2017-05-03 10:11:32
百合无限好	1193.8100585938	2017-05-03 10:14:09
嫡 在增加	397.44198608398	2017-05-03 10:16:12
合理的宇宙	335.84298706055	2017-05-03 10:16:16
2333333333333333	1277.6400146484	2017-05-03 10:19:54
我曹，高达	1315.7800292969	2017-05-03 10:20:31
数码宝贝那种	375.14401245117	2017-05-03 10:19:31
大眼珠子的粉丝都喜欢逛b站~~~	538.72698974609	2017-05-03 10:23:04
这只是空耳  不是翻译啊..	128.51899719238	2017-05-03 10:25:44
你,其實是男孩子	55.287998199463	2017-05-03 10:27:15
弹屏呢	208.91600036621	2017-05-03 10:27:27
大概看懂了，不应存在主世界的人或事与这个世界相互冲突	445.81500244141	2017-05-03 10:28:52
卑鄙的外乡人	310.17999267578	2017-05-03 10:28:49
如果主世界不能抑制这种冲突使其还原，当达到一种程度时	445.81500244141	2017-05-03 10:30:06
灰燼見到攻其陰睪當然是掏出黑騎士大劍回身上挑啊	295.19299316406	2017-05-03 10:30:38
然后就塑性变形咧，有什么好怕的，离拉断还远呢。	422.32901000977	2017-05-03 10:31:19
百合大法好	1206.6899414062	2017-05-03 10:31:39
或者世界在毁灭后会开始恢复，所有的一切都不存在或者被修改	445.81500244141	2017-05-03 10:32:35
好像明白	380.14498901367	2017-05-03 10:34:01
这个作者有些可怜了	925.55798339844	2017-05-03 10:34:06
講道理....薪王的化身跑來了怎麼辦	539.52801513672	2017-05-03 10:34:25
额	688.7509765625	2017-05-03 10:34:59
所以说，男主干嘛的？	706.61700439453	2017-05-03 10:35:16
为了op我一天来七八次，只看op......	52.028999328613	2017-05-03 10:33:53
男主在未来创造的？	1063.3900146484	2017-05-03 10:36:36
审查官会搞定的	378.71398925781	2017-05-03 10:37:25
牛顿：我可以瞑目了吧	408.41400146484	2017-05-03 10:38:03
233333333	1104.5699462891	2017-05-03 10:38:13
2333333333	1281.6300048828	2017-05-03 10:41:10
我想起了Z大的主神空间，无限恐怖	457.43399047852	2017-05-03 10:41:26
你需要召唤中州队救世	474.96798706055	2017-05-03 10:41:45
2333333	1317.9699707031	2017-05-03 10:41:46
你以为一个男孩子就能阻止我投敌的心吗？(><）	1330.6099853516	2017-05-03 10:43:59
莫名笑场 23333	948.66400146484	2017-05-03 10:47:38
这么可爱一定是蓝孩纸(>ω<*)	1344.1600341797	2017-05-03 10:49:06
马震的23333	21.247999191284	2017-05-03 10:51:46
生态系统的一定的自我调节能力	358.8210144043	2017-05-03 10:54:50
我选择男主队的帅哥哥	1237.2299804688	2017-05-03 10:55:45
莫名喜欢短发妹子	696.93597412109	2017-05-03 10:56:09
黑礁233	1285.8499755859	2017-05-03 10:56:53
估计都是好人	1223.1800537109	2017-05-03 10:57:49
竟然是男孩子	1330.9799804688	2017-05-03 10:58:24
好像芽衣啊	1376.3399658203	2017-05-03 10:59:28
在泽野的作品来说，算一般般	96.530097961426	2017-05-03 11:00:05
总感觉这番会高开低走	113.80799865723	2017-05-03 11:00:22
绑了军姬反正	1362.5699462891	2017-05-03 11:00:22
说了半天不知道想讲什么	139.42999267578	2017-05-03 11:00:47
军姬是爱生配的禁止难以相信啊	1105.0799560547	2017-05-03 11:03:53
这算什么秘密》。。。	326.3630065918	2017-05-03 11:03:54
