绿字在哪呢？没看到啊！	199.85800170898	2017-04-01 23:12:45
我的天.... 	1185.0400390625	2017-04-01 23:20:14
侧脸太美	36.679000854492	2017-04-01 23:24:50
233333333	65.127998352051	2017-04-01 23:36:53
没有。闭嘴	604.24499511719	2017-04-01 23:57:22
受不鸟了	631.15997314453	2017-04-02 00:28:12
完全没有晕的感觉	548.01397705078	2017-04-02 00:40:40
好怕蠢黑撞墙上	626.29998779297	2017-04-02 00:44:43
谔谔	11.248999595642	2017-04-02 00:46:08
只是眼睛看的模式啊	646.20397949219	2017-04-02 00:55:14
。。	81.287002563477	2017-04-02 00:56:54
脱粉得别回来了！！！	6.296229839325	2017-04-02 01:10:00
会喜欢纯黑跟颜没有关系    不管怎么都会一直喜欢的～(￣▽￣～)~	129.7799987793	2017-04-02 01:14:32
而且纯黑挺帅的呀    流泪是被帅哭的吧	146.66000366211	2017-04-02 01:15:20
233333333	181.13999938965	2017-04-02 01:15:58
vr应该会变成刀剑神域那种	591.90197753906	2017-04-02 01:26:06
。。	1002.1599731445	2017-04-02 01:42:34
你的确开了弹幕	184.40199279785	2017-04-02 01:49:26
..	1412.4100341797	2017-04-02 01:55:14
合影留恋！！！！^(●○)	60.306999206543	2017-04-02 01:55:39
我的妈好帅啊少爷	26.964000701904	2017-04-02 02:02:50
我玩VR超不过10分钟就头晕	608.08801269531	2017-04-02 03:11:00
我看了无数遍了已经	9.951000213623	2017-04-02 03:27:38
太晃了，要吐了	602.63299560547	2017-04-02 03:30:23
帅帅帅帅	83.21900177002	2017-04-02 03:30:33
求高能君！！！	638.95098876953	2017-04-02 03:31:00
wtf	707.39801025391	2017-04-02 03:31:32
左下角瞩目！！	762.18701171875	2017-04-02 03:32:27
秘制娇喘	807.73797607422	2017-04-02 03:33:12
23333333333333333333	1013.9899902344	2017-04-02 03:34:43
D?	1064.5899658203	2017-04-02 03:35:33
三指旋屏放大看老公	91.446998596191	2017-04-02 03:44:42
233333333333333333333333333	654.12799072266	2017-04-02 03:51:46
哈哈哈	69.658996582031	2017-04-02 04:09:12
神tm伏地魔！服	1000.1400146484	2017-04-02 04:08:46
虽然没有我想的那么帅，但还是很帅的！	160.33799743652	2017-04-02 04:21:56
超可爱	73.30899810791	2017-04-02 04:35:40
雷克萨	484.11999511719	2017-04-02 04:42:31
跟着一起晃就不晕了	552.83099365234	2017-04-02 04:43:54
阿纲	702.34497070312	2017-04-02 04:47:33
纯黑好帅啊	27.259000778198	2017-04-02 04:57:13
少爷!!!	23.340999603271	2017-04-02 04:58:24
合影	25.298999786377	2017-04-02 05:20:28
少爷嫁我。	64.968002319336	2017-04-02 05:34:39
233333333333333	64.119003295898	2017-04-02 05:36:32
_(:з」∠)_胖胖的少爷瘦瘦的少爷都可爱	126.09999847412	2017-04-02 05:39:38
这个视角好矮(/≧▽≦/)	287.18499755859	2017-04-02 05:42:43
23333333333	434.61499023438	2017-04-02 05:45:24
???????????	1423.9300537109	2017-04-02 05:55:59
老爷脱下了面具··里面是一个小丑！！	493.05599975586	2017-04-02 06:15:50
合影	14.718000411987	2017-04-02 06:22:08
同两年女粉	651.6240234375	2017-04-02 06:27:30
长得有点像世勋	186.26300048828	2017-04-02 06:57:12
这妹子有点像俊勉哈哈哈	755.94000244141	2017-04-02 06:57:47
还有鸡鸡。。。	432.46398925781	2017-04-02 07:00:10
黑叔？？？	11.057999610901	2017-04-02 07:59:51
一点感觉都没有	612.91497802734	2017-04-02 08:03:19
少爷一看就是宅男，一副死宅样(笑)	59.520999908447	2017-04-02 08:03:16
带发卡	62.511001586914	2017-04-02 08:15:10
老子90斤男生！	1428.4300537109	2017-04-02 08:44:41
233333333333	484.46301269531	2017-04-02 08:56:38
女粉表示这妹子真可爱	1088.3000488281	2017-04-02 09:04:48
纯黑好帅啊	14	2017-04-02 09:05:05
女粉丝在这里~	1076.3000488281	2017-04-02 09:05:49
23333333333	915.67102050781	2017-04-02 09:07:06
23333333333	1055.4799804688	2017-04-02 09:09:20
辣鸡？？？	1128.75	2017-04-02 09:10:53
一看蠢黑就没有女朋友233333	1189.9000244141	2017-04-02 09:21:21
有生之年	6.3340001106262	2017-04-02 09:22:18
超帅的啊啊啊啊啊啊	39.320999145508	2017-04-02 09:24:12
啊啊啊啊啊哈哈哈哈哈哈哈哈	67.200996398926	2017-04-02 09:24:52
不是啊！！！路人觉得纯黑很帅啊	122.58100128174	2017-04-02 09:26:06
哈哈哈哈哈貂蝉	421.80499267578	2017-04-02 09:31:30
有人晕3D的，很正常	527.9169921875	2017-04-02 09:31:49
hhhhh服你楼上	699.56500244141	2017-04-02 09:36:16
哈哈哈哈哈哈哈哈哈哈我去	1008.6500244141	2017-04-02 09:43:30
合影	33.736000061035	2017-04-02 09:44:58
23333333333	72.375999450684	2017-04-02 09:44:16
哈哈哈哈哈哈哈哈被游戏玩的男人	1238.5600585938	2017-04-02 09:48:41
哈哈哈哈哈哈哈哈哈哈	1401.3000488281	2017-04-02 09:51:27
合影！！！！！	35.750999450684	2017-04-02 09:51:59
dc大法好	201.80000305176	2017-04-02 09:55:04
mdzz	484.34399414062	2017-04-02 10:00:03
光好可爱！	1332.7600097656	2017-04-02 10:02:33
本女生决定路转粉	1098.0300292969	2017-04-02 10:40:08
我还vr基友呢	749.08898925781	2017-04-02 10:44:45
 2333	1404.9100341797	2017-04-02 10:45:14
好帅啊啊啊	49.873001098633	2017-04-02 10:53:28
看久了小浣熊，我都快以为少爷就长那样了	12.61699962616	2017-04-02 10:57:49
一年女粉	641.32397460938	2017-04-02 10:58:37
手白白的长长的超级喜欢wwww	79.301002502441	2017-04-02 11:06:49
↙都别吵了，左下监狱学园男主	1028.4799804688	2017-04-02 11:08:11
刘循子墨	89.311996459961	2017-04-02 11:08:15
@四脚鸡	713.80700683594	2017-04-02 11:12:07
真的贼像刘循子墨	1427.6400146484	2017-04-02 11:16:24
好帅啊	4.7600002288818	2017-04-02 11:17:55
笑死我了	1015.3699951172	2017-04-02 11:22:55
233333333	77.459999084473	2017-04-02 11:26:01
233333	72.899002075195	2017-04-02 11:30:09
batman(`)	110.93399810791	2017-04-02 11:42:44
熏疼老爷	271.50299072266	2017-04-02 11:46:04
少爷好腰力	67.335998535156	2017-04-02 11:48:24
好有钱	55.237998962402	2017-04-02 11:54:49
只有我脑补的少爷是偏瘦的吗？	620.72302246094	2017-04-02 11:57:39
谁让你老是看人家欧派和胖次的	889.41998291016	2017-04-02 12:02:23
我老婆怎么在这儿？？？？	102.30100250244	2017-04-02 12:02:14
低配陈浩南	57.152000427246	2017-04-02 12:04:52
我又来了少爷！！！！！	34.407001495361	2017-04-02 12:06:35
四年女粉	661.00201416016	2017-04-02 12:27:36
233333333333	74.500999450684	2017-04-02 12:32:22
23333333333	167.48100280762	2017-04-02 12:32:33
2333333	486.74499511719	2017-04-02 12:39:50
纯黑少爷我又爱上你了咋整啊啊啊	35.412998199463	2017-04-02 12:53:21
gta是第一次看他	644.50201416016	2017-04-02 12:56:46
蝙蝠侠爸妈又死了	315.09298706055	2017-04-02 14:01:30
我的天，一直以为是肥土圆，没想到这么帅	42.138999938965	2017-04-02 14:10:41
一看少爷就是没女朋友的	1378.0799560547	2017-04-02 14:45:28
不屑	657.20697021484	2017-04-02 14:46:22
我天，我们前世拯救地球啦！	29.659000396729	2017-04-02 16:57:32
233333333333333	74.322998046875	2017-04-02 19:19:34
很帅啊	14.677000045776	2017-04-02 20:08:13
好帅啊啊啊啊啊啊	29.379999160767	2017-04-02 21:00:20
怎么可能不收藏？？？？	1426.3900146484	2017-04-02 22:26:48
合影合影合影合影	34.5	2017-04-02 22:27:49
见个光头	69.449600219727	2017-04-02 22:39:21
2333333333333	69.005996704102	2017-04-02 23:18:24
好帅	49.210998535156	2017-04-02 23:24:26
+1s	356.95199584961	2017-04-02 23:26:22
还有jj	437.44299316406	2017-04-02 23:31:21
四年男粉	664.73297119141	2017-04-02 23:47:17
少爷是真的帅啊啊啊啊	20.497999191284	2017-04-02 23:47:32
表白少爷	23.697999954224	2017-04-02 23:48:00
少爷帅炸天	58.738998413086	2017-04-02 23:55:35
哈哈哈哈哈哈哈	1399.5200195312	2017-04-02 23:57:10
可爱，我也想玩	1089.8299560547	2017-04-03 01:27:46
哈哈哈哈哈哈哈哈哈哈	1000.25	2017-04-03 01:39:17
233333333333	1227.2800292969	2017-04-03 01:43:05
哈哈哈哈哈哈啊哈哈哈	1246.9799804688	2017-04-03 01:43:24
23333333	1377.8900146484	2017-04-03 01:45:35
这样看蝙蝠侠的形象全毁了	487.83898925781	2017-04-03 01:49:02
哎不是，喜不喜欢王者随个人，我管你喜不喜欢，反正我喜欢纯黑	1297.1400146484	2017-04-03 01:55:36
..原来纯黑长这么帅结果玩游戏被吓成什么样了..	24.264999389648	2017-04-03 02:10:18
蝙蝠侠vr基本是解密的不好玩	281.56600952148	2017-04-03 02:28:04
耳机福利	813.28002929688	2017-04-03 02:31:05
妈呀好好看	33.856998443604	2017-04-03 02:51:54
小说即视感	48.977001190186	2017-04-03 02:52:09
快喝脉动	350.80499267578	2017-04-03 03:19:37
刀剑的站住  	599.76098632812	2017-04-03 03:23:57
三年女粉	641.65997314453	2017-04-03 03:24:50
少爷矜持一点	801.01702880859	2017-04-03 03:27:33
23333333纯黑好萌	839.16101074219	2017-04-03 03:28:38
Ccccccc 少爷  c罩	1061.8800048828	2017-04-03 03:32:39
你看少爷就没女朋友   	1083.8499755859	2017-04-03 03:33:19
gay里gay气的	40.071998596191	2017-04-03 03:44:04
记住你这句话	98.907997131348	2017-04-03 03:45:04
23333	94.611000061035	2017-04-03 03:48:30
终于不是切格拉瓦拉	24.280000686646	2017-04-03 04:31:29
帅炸啊啊啊啊啊啊啊啊啊	26.965000152588	2017-04-03 04:33:25
好撩啊	65.791999816895	2017-04-03 04:34:10
全程左下角	346.25399780273	2017-04-03 04:59:34
女粉跟着看妹子	1080.6899414062	2017-04-03 05:02:13
好，好胸	1204.1500244141	2017-04-03 05:05:44
日系美少年	584.93298339844	2017-04-03 05:30:41
两年男粉	655.50201416016	2017-04-03 05:31:50
不啊，也会有男生啊，比如我	696.70501708984	2017-04-03 05:33:35
你叹什么气哈哈哈哈哈哈哈哈哈哈哈	756.82098388672	2017-04-03 05:34:36
你是变态吗少爷	778.19702148438	2017-04-03 05:35:14
所以你玩这个的目的是……	837.97198486328	2017-04-03 05:36:14
这我他喵的主机	857.51300048828	2017-04-03 05:36:33
这个翻译是标准纯黑翻译	903.89099121094	2017-04-03 05:37:19
我是男人，我懂……不好意思我有女票	966.78100585938	2017-04-03 05:38:22
纯黑今天的运动量	992.33801269531	2017-04-03 05:38:48
哈哈哈哈哈哈哈哈	1023.4000244141	2017-04-03 05:39:19
艺术哈哈哈哈哈哈哈哈	1053.3499755859	2017-04-03 05:39:49
噗噗噗	1138.5999755859	2017-04-03 05:42:15
男粉沉默……好凶啊	1211.3000488281	2017-04-03 05:43:27
纯黑身体不好吗	1244.1099853516	2017-04-03 05:44:00
纯黑你干嘛哈哈哈哈哈哈哈哈哈哈	1357.2800292969	2017-04-03 05:45:19
纯黑标准翻译	1375.3699951172	2017-04-03 05:45:37
闭嘴	1418.3399658203	2017-04-03 05:46:20
行尸走肉里的格伦！！！！！！！！！超级像！！！	1400.2800292969	2017-04-03 06:27:14
行尸走肉里的格伦！！！！！！！！！超级像！！！	56.962001800537	2017-04-03 06:28:20
少爷在里面笑，我在外面笑	738.74401855469	2017-04-03 06:32:01
哇塞这太爽了	227.39399719238	2017-04-03 06:37:51
前方核能	4.7569999694824	2017-04-03 06:43:49
别带节奏了	1308.9200439453	2017-04-03 07:04:50
少爷少爷！！！爱你啦！！！！	7.2529997825623	2017-04-03 07:09:46
好看~顺眼的小哥	27.222999572754	2017-04-03 07:26:00
这是金色之暗啊还是	86.44100189209	2017-04-03 07:42:53
这是金色之暗啊还是玛丽罗斯啊	87.93399810791	2017-04-03 07:43:09
每日一刷	3.039999961853	2017-04-03 07:54:07
新入女粉	644.21997070312	2017-04-03 07:57:56
少爷好帅啊	364.49700927734	2017-04-03 07:58:57
这装修看着有点壕啊	36.874000549316	2017-04-03 08:04:29
就不憋着你打我啊	1293.1099853516	2017-04-03 08:41:47
还以为纯黑是个大叔...	145.09300231934	2017-04-03 08:48:12
说好的不屑呢	692.46697998047	2017-04-03 09:11:40
傻*，你就不能蹲下来	759.71197509766	2017-04-03 09:21:27
....让我想买VR	229.04200744629	2017-04-03 09:41:26
黄子华？	42.332000732422	2017-04-03 09:42:41
好像黄子华	58.305000305176	2017-04-03 09:43:08
窃.格瓦拉 发型	92.608001708984	2017-04-03 09:52:29
纯黑有胸肌！？	101.67700195312	2017-04-03 10:01:42
少爷帅爆	66.845001220703	2017-04-03 10:03:13
虚幻4	126.38300323486	2017-04-03 10:46:49
开c	710.65301513672	2017-04-03 11:06:21
我就想说 开c	836.48999023438	2017-04-03 11:08:26
战神入门都不记得几年了	642.791015625	2017-04-03 11:17:42
233333333	73.622001647949	2017-04-03 11:22:53
少爷长相有点清贵的感觉，然而开口逗比的气息……  	241.6909942627	2017-04-03 11:29:25
伏地魔	746.17797851562	2017-04-03 11:37:36
伏地魔！！！	997.01800537109	2017-04-03 11:36:48
合影！	6.0359997749329	2017-04-03 11:59:23
hAO	202.7799987793	2017-04-03 12:03:05
好帅啊(/ω＼)害羞	206	2017-04-03 12:04:54
想为你弹肝琴	393.31799316406	2017-04-03 12:16:59
 哦靠	75.88200378418	2017-04-03 12:19:47
你的凶好小。。2333	268.9280090332	2017-04-03 12:49:06
这完美的下颌骨！！	67.391998291016	2017-04-03 12:55:50
为什么不更新	3.6889998912811	2017-04-03 13:41:11
卧槽 长得好像我。。。	63.355400085449	2017-04-03 16:08:21
c顶天了 	1201.0400390625	2017-04-03 16:14:54
手好好看Qwq	101.09999847412	2017-04-03 20:20:39
老师 你多大( ω )	861.83697509766	2017-04-03 20:42:16
第6遍	10.864999771118	2017-04-03 20:56:47
好帅啊	39.863998413086	2017-04-03 21:22:27
温馨提示，建议关掉弹幕在观看视频	11.75	2017-04-03 22:12:45
扎心了	1426.5400390625	2017-04-03 22:51:35
哈哈哈	647.51300048828	2017-04-03 23:03:30
有钱人	600.60601806641	2017-04-03 23:17:43
23333333	1359.6500244141	2017-04-03 23:46:35
还是一样怂23333	322.21398925781	2017-04-03 23:49:26
果然还是变态黑。。。。。	1132.3599853516	2017-04-04 00:04:23
没有e吧	1218.7600097656	2017-04-04 00:05:50
左下角笑死了！！！！！	1390.2099609375	2017-04-04 00:08:41
DC大法好！	203.625	2017-04-04 00:20:01
宫本武藏只有王者有，不能是fgo?	1311.4300537109	2017-04-04 00:34:47
我比较想知道 封印至今年愚人节的视频解封没？	34.942699432373	2017-04-04 00:43:46
为什么感觉这么羞耻	694.42401123047	2017-04-04 01:02:19
对啊对啊对啊！又帅又可爱	128.97399902344	2017-04-04 01:38:15
这个吊了，5年的不解之谜呀，庆祝。	11.944999694824	2017-04-04 01:50:41
hhhhhh	663.36499023438	2017-04-04 02:02:29
正片来了	664.48797607422	2017-04-04 02:16:09
弹幕呢？？？	219.99800109863	2017-04-04 02:16:17
突然没有弹幕	8.7030000686646	2017-04-04 02:16:34
少爷好帅！	59.049999237061	2017-04-04 02:18:35
以为纯黑胖的你们现在明白什么叫直男的拍照技术了吧	36.352001190186	2017-04-04 02:23:47
啊啊啊啊啊瘦瘦的	47.05899810791	2017-04-04 02:54:00
这个手！！！！	81.120002746582	2017-04-04 02:53:26
 少爷今天还是辣么帅	10.631999969482	2017-04-04 02:53:31
纯黑男粉挺多的	705.53900146484	2017-04-04 02:56:08
下颚线啊啊	883.08001708984	2017-04-04 03:00:00
右边是什么东西	1411.0699462891	2017-04-04 03:01:13
黑黑爱你	75.741996765137	2017-04-04 03:09:37
这种游戏我是肯定不卸的	648.08502197266	2017-04-04 03:27:37
嘀嘀嘀	1010.950012207	2017-04-04 03:45:02
字幕是真的皮	1364.7099609375	2017-04-04 03:51:20
哈哈哈哈哈	503.57901000977	2017-04-04 04:00:05
专心看少爷	549.87200927734	2017-04-04 04:00:51
haosh	30.420999526978	2017-04-04 04:58:42
233333333333333333333333	76.241996765137	2017-04-04 05:04:01
这种真的挺漂亮的啊	1128.3299560547	2017-04-04 05:18:11
oooocc	5.375	2017-04-04 05:32:40
 啊啊啊啊啊啊啊好帅啊	24.660999298096	2017-04-04 05:58:30
我天呐~纯黑好帅啊	31.704000473022	2017-04-04 07:07:19
2333333333333333333333	70.65299987793	2017-04-04 07:08:08
左下 举手233333333	320.27899169922	2017-04-04 07:12:23
翻译2333333333333	348.78601074219	2017-04-04 07:12:52
2333333333	727.46997070312	2017-04-04 07:19:10
23333333333333333	783.06896972656	2017-04-04 07:20:06
刀剑是完全潜入，至少要到2050年才有	610.15802001953	2017-04-04 07:34:06
红红火火恍恍惚惚	73.730003356934	2017-04-04 07:33:38
哈哈哈(ω)hiahiahia 	1225.0300292969	2017-04-04 07:50:52
估计几年后都有VR手套了吧，到时候手指都能动了	647.78198242188	2017-04-04 08:08:13
小jj	431.92999267578	2017-04-04 08:26:28
字幕	878.72302246094	2017-04-04 08:52:26
逗比纯黑	91.205001831055	2017-04-04 08:54:42
可爱啊	1008.3599853516	2017-04-04 08:54:52
合影！！	13.75800037384	2017-04-04 09:19:27
恋爱了的等等我！！	14.458000183105	2017-04-04 09:19:50
说好的补写不见了	704.83197021484	2017-04-04 09:37:35
里包恩.....	739.93902587891	2017-04-04 09:38:11
hentai.........死命看胖次或欧派	770.53802490234	2017-04-04 09:38:42
这个手该剁了	847.90997314453	2017-04-04 09:39:58
黑丝好评	912.26000976562	2017-04-04 09:41:03
3	1072.5400390625	2017-04-04 09:43:43
四眼	793.01599121094	2017-04-04 09:49:15
万宝	203.57800292969	2017-04-04 10:05:22
爱你啊	33.640998840332	2017-04-04 10:41:21
不晕啊...呕～	546.74401855469	2017-04-04 11:22:52
来自壁纸的出卖	100.18699645996	2017-04-04 11:32:04
没有人	415.60400390625	2017-04-04 12:00:24
少爷好帅！！？！长头发好苏噢	56.789001464844	2017-04-04 12:44:21
少爷失踪了23天	1386.3299560547	2017-04-04 12:44:50
虽然这种游戏我是不屑的啊	1004.1199951172	2017-04-04 13:00:18
四角鸡	761.91101074219	2017-04-04 13:43:15
每天都要看一遍少爷才能睡着！！！！！！！？	65.527000427246	2017-04-04 13:45:33
跟我想象不一样，我以为是个戴眼镜的小胖子	50.339000701904	2017-04-04 15:46:18
我也是跟着晃hhhhhh	219.64799499512	2017-04-04 16:32:09
左下角的少爷hhhhhh	433.95901489258	2017-04-04 16:35:50
左下角哈哈哈哈哈哈	754.55297851562	2017-04-04 16:43:38
23333333333	1018.6599731445	2017-04-04 16:46:53
两年男粉	640.59301757812	2017-04-04 21:02:38
丁肌	433.89498901367	2017-04-04 23:23:54
买了就吃不起饭了然后就瘦了	1431.8599853516	2017-04-04 23:56:07
好像玩VR真人扫描版线上实干啊	1166.7600097656	2017-04-05 00:01:42
玩18进游戏肯定很爽	1203.3900146484	2017-04-05 00:02:18
颜挺不错的啊，而且发型也很不错，话说我以前以为是个很宅的小胖子呢233	130.19900512695	2017-04-05 00:10:02
看了少爷的寂静岭，无法想象少爷的真人啊啊啊	52.289001464844	2017-04-05 01:00:35
老爷爸妈又。。。	304.06799316406	2017-04-05 01:30:13
23333333	65.240997314453	2017-04-05 02:10:31
想笑死老子吗	188.28399658203	2017-04-05 02:28:34
好搞笑。。。。	409.01998901367	2017-04-05 02:32:13
什么丁肌..那叫括约肌	440.14300537109	2017-04-05 04:11:42
不要发底部弹幕好吗？	359.39199829102	2017-04-05 04:58:41
很帅啊。粉丝是被帅哭的吧……	36.352001190186	2017-04-05 06:19:30
头撞在一起了哈哈哈哈	1322.1999511719	2017-04-05 07:18:02
霸道总裁的姿势	1409.3599853516	2017-04-05 07:19:41
真的蒙吸气加1	1189.9000244141	2017-04-05 07:37:08
啊啊啊啊啊啊啊啊啊，少爷好帅啊啊啊啊	9.8129997253418	2017-04-05 08:57:42
可以	74.73999786377	2017-04-05 09:43:18
这个的多少钱	123.87999725342	2017-04-05 09:44:14
只能说真的有点帅	19.254999160767	2017-04-05 11:16:02
玩过我的世界的就不晕	544.86102294922	2017-04-05 12:09:02
多玩玩设计类	523.06597900391	2017-04-05 13:24:07
投币投币。关注少爷好长时间了。滋滋……	14.847999572754	2017-04-05 13:25:46
看了一遍，睡觉	32.071998596191	2017-04-05 13:50:25
a是大概是认同看法，b是不认同	762.81701660156	2017-04-06 03:12:10
字幕有毒hhhhhh	785.37799072266	2017-04-06 03:12:57
乱射	511.82400512695	2017-04-06 03:51:20
噫~	759.05902099609	2017-04-06 04:35:27
看你单薄的小身躯	478.23098754883	2017-04-06 04:43:11
哈哈哈哈哈哈哈蛇精病	493.19799804688	2017-04-06 04:43:27
淫荡的笑声2333333	735.45501708984	2017-04-06 04:47:28
少爷233333	799.34100341797	2017-04-06 04:48:32
看见什么了？？？弹幕有大神能告诉一下不？ 我什么都看不见	1024.8599853516	2017-04-06 04:54:28
少爷暴露了你	1101.7700195312	2017-04-06 04:55:45
纯黑你好变态啊23333333	1126.7700195312	2017-04-06 04:56:10
你太快了 	1244.6600341797	2017-04-06 04:58:08
你笑死我了	1339.0600585938	2017-04-06 04:59:43
2333333333	1387.5600585938	2017-04-06 05:00:31
23333333	1412.9699707031	2017-04-06 05:00:57
啊啊啊啊啊啊，爱纯黑	38.311000823975	2017-04-06 05:23:29
17年4月6号快失踪一个月了	79.940002441406	2017-04-06 05:31:42
对啊  完全不晕  	546.24700927734	2017-04-06 06:20:06
耳机福利	749.89398193359	2017-04-06 06:23:35
纯黑挺帅的啊	31.25	2017-04-06 06:25:07
第一个是什么？	106.02100372314	2017-04-06 06:29:47
左下纯黑害怕地举起了双手（手动滑稽）	326.58401489258	2017-04-06 06:34:14
字幕服	1366.9699707031	2017-04-06 06:34:24
少爷帅哦！	13.180000305176	2017-04-06 06:36:08
2333333	482.32400512695	2017-04-06 06:36:58
hentai	760.74597167969	2017-04-06 06:41:42
房间里有纯黑2333333	787.49298095703	2017-04-06 06:42:21
就不憋着，凭啥憋着	1293.0699462891	2017-04-06 06:55:15
调皮的少爷	1366.1600341797	2017-04-06 06:55:40
aaaaa	16.082000732422	2017-04-06 07:53:23
233333333	66.879997253418	2017-04-06 07:55:46
????????	90.901000976562	2017-04-06 07:56:10
举手哈哈哈哈哈哈哈	326.56100463867	2017-04-06 08:00:07
。。。还是保持神秘吧，想象中的你更加完美无缺	21.92799949646	2017-04-06 08:00:37
干嘛呢？干嘛呢！	764.47198486328	2017-04-06 09:43:26
没想到纯黑居然是这种人   不过我喜欢~	1077.5200195312	2017-04-06 09:48:14
23333333333333333	1241.2099609375	2017-04-06 09:52:04
宫本不是姓氏吗	1274.2600097656	2017-04-06 10:15:39
求塞尔达攻速	1.9620000123978	2017-04-06 10:18:24
恐高？？	267.23599243164	2017-04-06 11:18:50
233333333	404.56500244141	2017-04-06 11:21:07
啧啧	670.50402832031	2017-04-06 11:22:58
我也不晕啊	555.07598876953	2017-04-06 13:12:54
催更！！	3.4430000782013	2017-04-06 16:02:35
求少爷出攻略。。？。。	76.046997070312	2017-04-06 22:06:54
纯黑啊啊啊啊啊啊啊啊	8.5629997253418	2017-04-06 22:16:29
侧脸爆好看！！！！	38.396999359131	2017-04-06 22:16:48
什么游戏。。。	662.59802246094	2017-04-06 22:53:46
湿身关系？？？	1384.4499511719	2017-04-07 00:10:03
蔡依林既视感	732.708984375	2017-04-07 01:41:28
哇老爷好帅，我要弯了	12.937000274658	2017-04-07 02:10:59
←貌似少爷有女朋友	1384.5200195312	2017-04-07 02:20:25
子墨	61.888000488281	2017-04-07 02:35:01
啊！纯黑好帅！	54.233001708984	2017-04-07 02:55:17
一第人称游戏玩多了就不晕了	222.61199951172	2017-04-07 03:32:22
啊啊啊啊啊少爷好帅好可爱	67.498001098633	2017-04-07 08:23:02
声音棒就可以了	168.59599304199	2017-04-07 08:38:11
你们当着我看帅哥了！	48.898998260498	2017-04-07 08:39:22
233	78	2017-04-07 08:40:54
少爷无奈的举起了双手	321.20199584961	2017-04-07 09:51:33
表白少爷！	8.9589996337891	2017-04-07 10:25:38
少爷帅的啊！！！	6.6989998817444	2017-04-07 10:32:08
！！！！！	16.997999191284	2017-04-07 10:49:26
哈哈哈哈哈哈哈哈哈哈哈可爱	178.53100585938	2017-04-07 10:54:36
还是想看美少女的少爷！！！！！！	664.19897460938	2017-04-07 11:00:11
绅士少爷！！！	740.81402587891	2017-04-07 11:02:15
听声音一开始以为纯黑是个胖子，结果帅炸了好吗	34.881000518799	2017-04-07 11:49:00
大伙！	297.67199707031	2017-04-07 11:53:59
纯黑好可爱啊啊啊啊	484.97601318359	2017-04-07 11:57:19
 讲道理，我一开始也以为少爷会很胖	124.33000183105	2017-04-07 12:14:58
说不屑,跳过来看原来蝙蝠侠后面都在玩这个	1397.5300292969	2017-04-07 12:34:54
2333333	65.377998352051	2017-04-07 13:08:55
真老司机的动态视力	1024.2399902344	2017-04-07 22:37:34
好帅～	84.841003417969	2017-04-07 23:05:28
农药狗滚	424.91900634766	2017-04-07 23:48:27
鬼故事，看进度条	634.42401123047	2017-04-08 00:52:02
这是大本版本的老爷！好棒！时间线使蝙超大战么	467.24899291992	2017-04-08 00:58:36
老爷！	480.89199829102	2017-04-08 00:58:47
妹子:一定是我打开的方式不对	686.50402832031	2017-04-08 01:02:28
哈哈哈哈哈哈哈哈	1205.6199951172	2017-04-08 01:07:28
哈哈哈哈哈哈啊哈哈哈	1245.2199707031	2017-04-08 01:08:08
网吧	193.50799560547	2017-04-08 01:18:48
我可能看了假的纯黑2333	996.49401855469	2017-04-08 01:30:06
少爷好帅啊	41.556999206543	2017-04-08 01:32:57
老司机都是一样的	783.84100341797	2017-04-08 02:01:56
正片开始	874.66198730469	2017-04-08 02:03:27
左下角正片	934.71600341797	2017-04-08 02:04:27
支持二次元梦想，逃饱电耗：舞玲玲玲玲伞伞期， 能看懂的去看看啊	1407.6800537109	2017-04-08 03:46:23
少爷和我想象中的一样帅	591.94097900391	2017-04-08 03:53:05
23333	431.2799987793	2017-04-08 04:21:36
233333	483.61099243164	2017-04-08 04:23:18
2333	984.32000732422	2017-04-08 04:32:04
hhhh状态不好	1241.3100585938	2017-04-08 05:24:20
233333333333333333333333333	79.197998046875	2017-04-08 05:48:11
哇	39.879001617432	2017-04-08 05:52:31
一看就是黄油	98.349998474121	2017-04-08 05:53:58
为什么不玩黄油？	267.75	2017-04-08 05:57:14
感觉身体被掏空  哈哈哈哈	347.4169921875	2017-04-08 05:58:05
纯黑想有女朋友也得出门啊，天天宅家里	1394.7099609375	2017-04-08 06:05:15
这不是黄油？	681.42401123047	2017-04-08 06:05:37
黄油	738.19500732422	2017-04-08 06:06:53
纯黑你干嘛呢～(￣▽￣～)~	833.77697753906	2017-04-08 06:08:56
哈哈哈	1324.3900146484	2017-04-08 06:18:56
我也一直少爷是胖子	73.43399810791	2017-04-08 06:46:43
头箍啊	62.887001037598	2017-04-08 06:59:59
嘻～ 以前听声音还以为是个胖纸～	83.896003723145	2017-04-08 07:58:13
那正好喜欢颜的我是一个人吗～好耶～～～	156.22799682617	2017-04-08 07:59:26
失踪人口啊啊啊啊	12.100999832153	2017-04-08 08:10:08
你不来我来和纯黑抱	1375.6700439453	2017-04-08 08:44:50
害怕	188.69200134277	2017-04-08 09:03:38
233333	279.36801147461	2017-04-08 09:05:09
哈哈哈哈哈哈	323.60598754883	2017-04-08 09:05:53
蝙蝠侠被玩坏了	506.23098754883	2017-04-08 09:08:55
举手投降233	320.95401000977	2017-04-08 09:58:34
哈哈哈哈哈姐姐啊	993.48602294922	2017-04-08 09:58:42
