▼(`)▼	630.66302490234	2017-04-09 00:27:04
核聚变中微子手电筒	759.86297607422	2017-04-09 00:40:26
卧槽村长	312.54901123047	2017-04-09 00:45:28
哈哈哈哈哈哈哈	111.14499664307	2017-04-09 00:47:45
卧槽好吓人	122.17400360107	2017-04-09 00:46:29
卧槽配音满分。。	198.52600097656	2017-04-09 00:49:21
hhhhhhhhhh	599.20599365234	2017-04-09 00:50:20
哈哈哈哈哈哈哈	321.21398925781	2017-04-09 00:49:58
哈哈哈哈哈哈哈	837.10998535156	2017-04-09 01:02:22
一只。。。	936.56597900391	2017-04-09 01:04:05
绿色液体	1029.5200195312	2017-04-09 01:05:40
哈哈哈哈哈哈哈	1051.3000488281	2017-04-09 01:06:04
哈哈哈哈哈	1202.4899902344	2017-04-09 01:08:36
哈哈哈哈哈	1395.5600585938	2017-04-09 01:12:17
C菌说是蓝色就是蓝色(  )	1428.3100585938	2017-04-09 01:24:37
在这停顿！	19.138000488281	2017-04-09 01:42:12
白光 黄段子。。白锁和黄锁	1168.2900390625	2017-04-09 01:58:58
udertale	672.79699707031	2017-04-09 01:59:54
*你看到了被囚禁的Lar，这使你充满了决心	672.79699707031	2017-04-09 02:00:32
还以为是网络问题	9.456000328064	2017-04-09 02:10:59
咲咲	666.36499023438	2017-04-09 02:16:38
undertale！！！！	1354.3900146484	2017-04-09 02:21:17
洒家就是你的大粉丝	585.708984375	2017-04-09 02:30:21
洒家就是你的大粉丝	590.50799560547	2017-04-09 02:30:42
2333333	115.32900238037	2017-04-09 03:14:09
1.25蜜汁好听	801.66198730469	2017-04-09 03:25:28
羡慕	95.914001464844	2017-04-09 03:29:51
@都督	588.28399658203	2017-04-09 03:38:02
2333333	430.96499633789	2017-04-09 03:41:03
performer里的熊？	537.50897216797	2017-04-09 03:53:22
决心脸哈哈哈	884.98999023438	2017-04-09 03:59:44
哈哈哈哈哈	1055.7099609375	2017-04-09 04:36:54
哈哈哈哈哈哈哈哈哈哈	1213.4799804688	2017-04-09 04:40:01
嘟督上线！！！	585.44702148438	2017-04-09 04:41:03
嘟督，您来啦~~里面请~	596.40698242188	2017-04-09 04:41:37
啊！我深爱着的RPG！	204.90800476074	2017-04-09 04:44:04
2333333333	143.50799560547	2017-04-09 05:09:07
哦，在这停顿	26.707000732422	2017-04-09 05:10:25
233333333333	330.90701293945	2017-04-09 05:25:19
233333333333	839.75897216797	2017-04-09 05:33:48
deep♂dark♂fantesy	994.41998291016	2017-04-09 05:37:05
233333333333333	1051.3100585938	2017-04-09 05:38:06
本色出演	200.85200500488	2017-04-09 05:49:26
我是一个胆小且卑微的男孩子	585.98602294922	2017-04-09 05:56:23
jojo？the world	658.01599121094	2017-04-09 06:06:30
老子是十张美元	163.52699279785	2017-04-09 06:15:03
尴尬症	583.85699462891	2017-04-09 06:25:50
yoooo	233.36000061035	2017-04-09 06:31:51
哈哈哈c菌跟我一样受不了错别字	421.32998657227	2017-04-09 06:43:32
三卡	23.179000854492	2017-04-09 07:36:57
四卡	34.234001159668	2017-04-09 07:37:14
二卡	23.132999420166	2017-04-09 09:05:56
在这停顿	10.239999771118	2017-04-09 09:30:48
NB	237.92300415039	2017-04-09 10:11:38
用这么壮的声线说自己怂哈哈哈	1611.9399414062	2017-04-09 12:24:01
难道是我的网有问题...？	34.901000976562	2017-04-09 13:38:45
爷爷，您孙子给您来电话啦，	335.63598632812	2017-04-09 13:49:29
233333	518.90899658203	2017-04-09 13:52:35
1.5哈哈哈哈哈哈哈哈哈哈哈	853.28802490234	2017-04-10 00:13:35
弹丸梗，可以可以	1245.6800537109	2017-04-10 00:24:58
⊙_⊙	1515.6500244141	2017-04-10 00:31:15
在这提臀！！？	28.368000030518	2017-04-10 01:40:51
这游戏好水啊2333333333	738.84899902344	2017-04-10 01:56:09
真的是恐怖游戏吗？	131.60499572754	2017-04-10 03:58:04
不然是谁	226.85299682617	2017-04-10 04:00:35
十日谈，妥妥的	1117.7800292969	2017-04-10 04:24:07
解	26.180999755859	2017-04-10 06:06:10
蓝色单身狗头	720.60601806641	2017-04-10 06:30:56
这个出自《十日谈》	1115.8800048828	2017-04-10 07:42:11
暂停成功	167.67799377441	2017-04-10 08:15:42
感受到了Lar心碎的声音	624.42297363281	2017-04-10 08:24:09
卡在这	12.828000068665	2017-04-10 09:23:50
精分现场	688.09002685547	2017-04-10 09:58:49
精分现场	689.57098388672	2017-04-10 09:59:40
这个软件真是神了	99.019996643066	2017-04-10 10:47:17
z健确认 x键取消 打开背包	154.24000549316	2017-04-10 10:47:12
卡在这了	16.59700012207	2017-04-10 10:53:00
怂	36.498001098633	2017-04-10 12:08:47
21个小伙伴你们好	1341.5500488281	2017-04-10 22:06:41
突然想起了嘟督的 咆哮解说	583.72100830078	2017-04-10 23:31:20
哈哈哈哈哈	333.38900756836	2017-04-11 00:28:59
哦，在这停顿	13.612999916077	2017-04-11 01:29:05
哈哈哈哈哈哈	213.58099365234	2017-04-11 03:37:59
233333333333333	322.0299987793	2017-04-11 03:46:50
哈哈哈哈哈笑死我了	511.73599243164	2017-04-11 03:51:07
黑历史ww	1208.6800537109	2017-04-11 04:03:30
顿了	11.307999610901	2017-04-11 05:56:04
2333333333333333333	328.4280090332	2017-04-11 06:04:31
2333333333	586.92297363281	2017-04-11 06:09:15
23333333333333	297.91598510742	2017-04-11 07:59:47
233333333	331.57400512695	2017-04-11 08:00:29
2333333333333	839.34100341797	2017-04-11 08:09:06
23333333333	1054.2700195312	2017-04-11 08:12:54
习惯习惯	1152.6400146484	2017-04-11 09:05:07
本子的够了	1469.5500488281	2017-04-11 09:12:14
在这再次停顿	13.225999832153	2017-04-11 09:14:43
在这停顿+1	11.942000389099	2017-04-11 09:15:24
哈哈	18.507999420166	2017-04-11 09:23:13
可恶	33.24100112915	2017-04-11 09:23:40
这个音效是弹丸论破里的吧	644.19799804688	2017-04-11 09:46:18
天狗完全不是张这个样子的...	880.61401367188	2017-04-11 09:50:27
c菌是妹子，不要再问了	136.68200683594	2017-04-11 10:34:25
好非啊	541.16302490234	2017-04-11 12:11:16
画风突变	672.53399658203	2017-04-11 12:13:28
woc。。。c菌快去当cv	721.96099853516	2017-04-11 12:14:17
我已经忘了这是个恐怖游戏	709.36901855469	2017-04-11 12:31:31
jie	15.621000289917	2017-04-11 18:35:41
这是搞笑游戏吧	346.61801147461	2017-04-12 00:24:20
23333!	125.49700164795	2017-04-12 00:39:28
加油，你是最胖的…红红火火恍恍惚惚	434.29598999023	2017-04-12 02:39:12
23333333…妈妈，这个冥币好萌啊…	602.42401123047	2017-04-12 02:42:28
233333333333	1052.4100341797	2017-04-12 02:50:41
有	1092.8100585938	2017-04-12 02:51:57
突然之间开车…猝不及防	1115.7399902344	2017-04-12 02:52:55
我的情敌会做游戏系列	137.23500061035	2017-04-12 03:38:04
233333333333333333	435.4280090332	2017-04-12 04:16:24
都卡这儿啊	10.836999893188	2017-04-12 04:49:24
用小捶捶，捶你胸口哦	604.68084716797	2017-04-12 05:49:26
暂停成功	163.81799316406	2017-04-12 06:16:51
hhhhhhhhhh	1052.8170166016	2017-04-12 06:31:03
2333333333333333	325.66000366211	2017-04-12 06:35:34
爷爷，您孙子给你来电话了！23333333	324.96499633789	2017-04-12 06:37:33
23333333	597.90502929688	2017-04-12 06:42:49
诶，我也卡	22.879999160767	2017-04-12 08:00:36
在这里停顿	33.939998626709	2017-04-12 08:01:00
在这里停顿	837.93597412109	2017-04-12 08:14:37
在这停顿·	12.598999977112	2017-04-12 08:16:30
卡啊	23.210664749146	2017-04-12 08:17:05
滚	865.68298339844	2017-04-12 08:17:41
C君的尖叫吗	74.345977783203	2017-04-12 08:18:04
233333	116.00598144531	2017-04-12 08:18:48
哈哈哈哈哈哈哈哈哈哈或可以	132.20597839355	2017-04-12 08:19:04
可以	186.36697387695	2017-04-12 08:20:07
23233333	265.46597290039	2017-04-12 08:21:26
233333333333333	280.54598999023	2017-04-12 08:21:41
哈哈哈哈哈哈哈哈哈哈或或或或	293.68597412109	2017-04-12 08:21:55
2333	322.70599365234	2017-04-12 08:22:24
台湾腔	418.7919921875	2017-04-12 08:32:20
2333333	585.09698486328	2017-04-12 08:35:09
233333	712.17700195312	2017-04-12 08:37:16
23333333	126.97899627686	2017-04-12 08:50:42
hhhhhhhhh	582.71099853516	2017-04-12 09:37:18
停顿	27.840999603271	2017-04-12 10:24:51
哈哈哈哈十日谈	1125.5849609375	2017-04-12 13:26:16
加一	9.3859996795654	2017-04-12 18:08:03
23333333333333333333333	132.22099304199	2017-04-13 04:12:56
2333333333333333333333	140.06100463867	2017-04-13 04:13:04
23333333333333333333333	321.38101196289	2017-04-13 04:16:05
我cn洛茗	949.38299560547	2017-04-13 04:53:28
讲一个鬼故事，看进度条	1588.75	2017-04-13 05:05:59
rm做的......	197.80200195312	2017-04-13 08:59:24
黑塔鬼的别走咱们聊聊	522.94201660156	2017-04-13 09:07:28
白光专急急急急急iiiiiiiiiiiiiiii	546.19598388672	2017-04-13 09:22:39
哇靠	598.16400146484	2017-04-13 09:23:47
别配了大哥。。。。。。老子快受不鸟了红红火火恍恍惚惚	625.72601318359	2017-04-13 09:24:44
鲁智深别走，我肚子都快笑掉了	692.45697021484	2017-04-13 09:26:05
XD	1314.8110351562	2017-04-13 09:37:25
Lar要哭了2333333333333333333	642.04400634766	2017-04-13 09:43:07
poi的BGM!!!!!	34.986000061035	2017-04-13 09:51:47
