独角兽。。进化	2725.7399902344	2017-03-29 04:42:27
哈哈哈哈哈哈哈一脸没睡醒啊哈哈哈哈哈哈	11.701999664307	2017-03-29 04:42:40
我觉的我又要瞎了	1240.3900146484	2017-03-29 04:44:15
，	2921.4799804688	2017-03-29 04:45:03
in 射	1515.4499511719	2017-03-29 04:45:26
快！！伊贺流终极大爆弹！！！！	3085.8100585938	2017-03-29 04:45:48
那不能，上次看见被人家捉住，吊起来打	2816.3100585938	2017-03-29 04:45:52
吉尔伽美什？	553.23699951172	2017-03-29 04:46:32
秦王	770.19000244141	2017-03-29 04:48:56
关二爷	200.0659942627	2017-03-29 04:50:51
白起，是你吗	852.18902587891	2017-03-29 04:51:39
你们知道的还不能让别人不知道？	1904.0799560547	2017-03-29 04:52:21
古一法师	1704.8800048828	2017-03-29 04:52:53
落命多了喜欢用弓箭爆头233333	544.09100341797	2017-03-29 04:53:38
哈哈哈哈哈	3063.169921875	2017-03-29 04:54:03
带爷爷跟不带不是一个难度	2860.75	2017-03-29 04:54:09
奇景！！	103.56700134277	2017-03-29 04:57:17
老菊好强啊	3272.4899902344	2017-03-29 04:56:12
抽送？	131.06100463867	2017-03-29 04:57:43
赞美太阳	3296.830078125	2017-03-29 04:58:12
rua	323.96798706055	2017-03-29 04:58:31
双刀好出处决	2832.7199707031	2017-03-29 04:58:37
佣兵双刀好打	2859.5200195312	2017-03-29 04:59:04
等一个射爆	516.47399902344	2017-03-29 04:59:58
射死，可还行。然而会复活	538.25799560547	2017-03-29 05:00:19
我TM射爆	549.54602050781	2017-03-29 05:00:31
天降正义	2474.5400390625	2017-03-29 05:01:01
等一个复活	579.69799804688	2017-03-29 05:01:01
没想到吧	594.45001220703	2017-03-29 05:01:16
隐身没用的，照样射你一脸	613.92999267578	2017-03-29 05:01:35
爽到	643.91400146484	2017-03-29 05:02:05
社保	666.10699462891	2017-03-29 05:02:27
招悬浮火球时，冲过去怼，不要让他蓄力	3063.8601074219	2017-03-29 05:02:29
蓄的越久伤害越高	3081.4699707031	2017-03-29 05:02:46
我把真红眼黑龙和恶魔的召唤作为融合素材	3065.669921875	2017-03-29 05:05:10
钢铁+3宠爱+3金蛇+3银蛇+3邪眼+3哈维尔+3绿花+3狼戒+3	693.17797851562	2017-03-29 05:06:34
魅惑可还行	730.86297607422	2017-03-29 05:07:15
射爆	810.85498046875	2017-03-29 05:08:35
无限刷怪，真爽到	826.75897216797	2017-03-29 05:08:51
很真实	861.47100830078	2017-03-29 05:09:25
本体	938.67901611328	2017-03-29 05:10:42
友善可还行	999.82299804688	2017-03-29 05:11:44
胖哥哥	1027.0899658203	2017-03-29 05:12:11
是你，朱鹮friends	3414.5300292969	2017-03-29 05:12:26
老菊好强啊（）	3271.8898925781	2017-03-29 05:13:11
惊了！！！居然有东西	279.4280090332	2017-03-29 05:13:13
又要开始射爆了。	1238.8499755859	2017-03-29 05:14:23
射爆	1252.1600341797	2017-03-29 05:14:37
狗屎可还行	1276.3100585938	2017-03-29 05:15:01
没事找事	180.96200561523	2017-03-29 05:15:55
瞎了	1380.9699707031	2017-03-29 05:16:46
射爆之都	1441.4399414062	2017-03-29 05:17:46
我TM射爆	1497.4399414062	2017-03-29 05:18:42
我都忘记更新了。。	21.042999267578	2017-03-29 05:18:46
老菊。。。低配诺克提斯	161.7859954834	2017-03-29 05:17:27
垃圾王老菊一脸没睡醒的样子	38.206001281738	2017-03-29 05:19:15
上树找死	1550.2700195312	2017-03-29 05:19:35
隐身魔法的，请买游戏	1563.0500488281	2017-03-29 05:19:48
隐身照样射一脸，别想了	1585.5699462891	2017-03-29 05:20:10
撞衫了？	1672.4399414062	2017-03-29 05:20:18
雪之城	283.94299316406	2017-03-29 05:20:26
震你一下'巧克力 出自动漫 搞笑日和漫画	3183.4499511719	2017-03-29 05:19:05
速通的怎么玩啊？	1604.3299560547	2017-03-29 05:20:29
要被小姐姐虐	1628.3299560547	2017-03-29 05:20:54
怕是要打海格力斯了	283.94299316406	2017-03-29 05:21:12
她也会近战的	1661.7199707031	2017-03-29 05:21:26
撞衫了！	1626.8800048828	2017-03-29 05:21:48
丢人的毒飞刀	1717.9100341797	2017-03-29 05:22:23
前面树枝，等被双天使射爆！！	1738.5500488281	2017-03-29 05:22:43
不！不要啊！	36.923999786377	2017-03-29 05:22:43
万姓家奴王LJ	260.67300415039	2017-03-29 05:22:58
双重天使射爆	1753.9000244141	2017-03-29 05:22:58
嗦话注意点	53.145000457764	2017-03-29 05:22:59
射爆吧！！	1771.2900390625	2017-03-29 05:23:16
冲啊！别怂。2333	1783.9799804688	2017-03-29 05:23:29
23333333333	323.34298706055	2017-03-29 05:24:02
惊了，这个本体要被发现了	1822.9100341797	2017-03-29 05:24:08
是是是赶紧的	117.16400146484	2017-03-29 05:24:13
这是你来的路。。	1840.9699707031	2017-03-29 05:24:26
要死了	1867.6999511719	2017-03-29 05:25:46
23333333来自后期菊的嘲讽	432.27801513672	2017-03-29 05:25:49
哈哈哈哈神tm无双	209.72200012207	2017-03-29 05:25:52
选一个死法。。	1881.6700439453	2017-03-29 05:26:00
老菊好强啊	3272.6201171875	2017-03-29 05:24:37
不洁的哈罗德	2051.0200195312	2017-03-29 05:26:08
惊了这么多太阳骑士	5.7839999198914	2017-03-29 05:26:46
天使出来了	520.20098876953	2017-03-29 05:27:17
到时候换个猎龙大弓试试	549.30700683594	2017-03-29 05:27:47
无耻	572.16998291016	2017-03-29 05:28:09
老子是天使可以复活	596.26800537109	2017-03-29 05:28:34
要被射爆	1967.1600341797	2017-03-29 05:29:05
十字镐	752.95501708984	2017-03-29 05:29:27
隐身依旧射爆	1997.2700195312	2017-03-29 05:29:36
赞美太阳	40.007400512695	2017-03-29 05:30:38
这骑士的衣服不像洛骑啊	717.30700683594	2017-03-29 05:30:42
在屋顶唱着你的歌。可还行	2090.5600585938	2017-03-29 05:31:09
还是要被射爆。。	2124.25	2017-03-29 05:31:42
有3个。	2145.2299804688	2017-03-29 05:32:05
什么？此地名叫麦城？？！！	324.06399536133	2017-03-29 05:32:17
兄弟这是黑骑士剑，是大剑	2876.5300292969	2017-03-29 05:32:56
该醒了还行，堇液先锋啊	11.940999984741	2017-03-29 05:33:38
前方高能	2365.9399414062	2017-03-29 05:33:44
大盾夹屎。。23333	2382.6101074219	2017-03-29 05:34:20
东百花巷肥仔形态和射爆形态	1914.1300048828	2017-03-29 05:34:21
老菊好强啊（）	3297.3100585938	2017-03-29 05:34:29
BBC是你么	30.802000045776	2017-03-29 05:35:21
月初的韦天是这样的	1963.1199951172	2017-03-29 05:35:22
老菊好强啊（）	3273.2299804688	2017-03-29 05:36:58
低配劳伦斯	2646.4699707031	2017-03-29 05:38:07
老不死人的直觉	2115.3500976562	2017-03-29 05:38:38
白王。。一个跳劈秒了	2686.7900390625	2017-03-29 05:38:47
胯下疯狂输出	2709.5900878906	2017-03-29 05:39:10
劳伦斯是你吗？	2721.2199707031	2017-03-29 05:39:21
素质八连	2743.8200683594	2017-03-29 05:39:44
胯下做人，稳的一笔	2774.669921875	2017-03-29 05:40:15
火灭了	2786.3701171875	2017-03-29 05:40:27
功德无量	121.38899993896	2017-03-29 05:40:41
打断腿可还行	2811.4899902344	2017-03-29 05:40:52
韦天装甲超乎你的想象	2238.3798828125	2017-03-29 05:41:02
素质连携技	2830.169921875	2017-03-29 05:41:10
黑暗剑+20可还行	2858.6799316406	2017-03-29 05:41:39
瞎几把乱滚	888.00299072266	2017-03-29 05:42:41
惊了	10.845000267029	2017-03-29 05:43:12
这个激光···哥斯拉？！	3127.0100097656	2017-03-29 05:43:31
渡鸦：来，给你个祝福	2603.0700683594	2017-03-29 05:43:49
new ass微博找 我TM射爆.jpg	2290.4399414062	2017-03-29 05:43:57
头是个黑洞。。	1053.9399414062	2017-03-29 05:45:27
斯巴达克斯	114.49099731445	2017-03-29 05:45:27
徐志雷	164.76800537109	2017-03-29 05:45:28
好肥啊，能不能交易	1044.8199462891	2017-03-29 05:44:58
膜法阵还行	1153.9699707031	2017-03-29 05:46:53
你guna	2504.8798828125	2017-03-29 05:47:47
这叫亲爹	2619.7800292969	2017-03-29 05:48:02
233	2117.330078125	2017-03-29 05:47:13
此处为——宫崎英高的怜悯	633.96099853516	2017-03-29 05:49:25
被天使操还不是美滋滋	1449.5400390625	2017-03-29 05:50:19
大魔力防护哈维尔硬闯就好	1522.8299560547	2017-03-29 05:50:45
嗦话注意点	1033.1600341797	2017-03-29 05:50:53
变态	1386.4599609375	2017-03-29 05:50:59
Dark♂肥宅	1918.0500488281	2017-03-29 05:51:14
擦，我的眼睛！！！	102.79000091553	2017-03-29 05:51:40
老菊的武器伤害比老E的高好多啊	2730.6899414062	2017-03-29 05:51:54
觉醒了什么奇怪的东西	2292.5200195312	2017-03-29 05:53:19
那星际玩家怎么办	491.17999267578	2017-03-29 05:53:47
警察叔叔这里有个变天	1545.25	2017-03-29 05:54:08
淫梦小鬼暴毙（震声）	153.06500244141	2017-03-29 05:54:09
雪原不是找路找的要瞎了吗	2316.4499511719	2017-03-29 05:54:43
最好先杀负伤，先杀洞底。二阶段你会哭	2931.2299804688	2017-03-29 05:55:15
漂亮	2363.9699707031	2017-03-29 05:55:27
老菊好强啊（）	3290.6201171875	2017-03-29 05:55:48
你以为你是关公面前耍大刀	216.76600646973	2017-03-29 05:56:19
10秒内打死另一只	3050.9299316406	2017-03-29 05:56:55
环球影城	3468.9899902344	2017-03-29 05:57:34
233	2509.3000488281	2017-03-29 05:58:13
啊，舒坦	2627.0600585938	2017-03-29 06:00:21
少吹点比，对大家都好	3291.5200195312	2017-03-29 06:01:16
哈哈哈哈哈哈哈哈	3062.1201171875	2017-03-29 06:00:00
猛男空降还行	295.35699462891	2017-03-29 06:01:31
老菊好强啊	3277.6298828125	2017-03-29 06:03:10
还算什么？	3063.8500976562	2017-03-29 06:04:13
jack那个别跑，我疯子给你来个三进三出	2072.9299316406	2017-03-29 06:05:23
用刃车啊	715.70501708984	2017-03-29 06:05:51
纱织。。。哈亚铁！	1245.8299560547	2017-03-29 06:06:42
勇气大剑	2700.75	2017-03-29 06:08:30
后面有个弹琵琶的	866.98602294922	2017-03-29 06:08:48
神tm两个恶魔也搞骨科吗	2811.9499511719	2017-03-29 06:09:50
谢曹丞相的箭	598.67297363281	2017-03-29 06:10:09
苟	1156.2099609375	2017-03-29 06:10:18
蓝瘦香菇	1179.2199707031	2017-03-29 06:11:01
说黑暗剑是视频通关的不懂梗啊…	2848.1799316406	2017-03-29 06:11:27
神tm新号	52.868000030518	2017-03-29 06:12:05
二代你都没有穿一套 到了三你领悟了？	1231.8199462891	2017-03-29 06:12:16
三刀都劈在脑袋上	746.06402587891	2017-03-29 06:12:26
房子:啊~不要~漏了！~！~	1338.1500244141	2017-03-29 06:12:57
记住这句话！	3041.8000488281	2017-03-29 06:14:40
有的帅	3275.330078125	2017-03-29 06:14:36
你还没有见到为师的完全体！	3075	2017-03-29 06:15:13
圣光会脏死你	1487.8199462891	2017-03-29 06:16:53
苟利国家生死以	1484.3399658203	2017-03-29 06:16:55
渴血兽还行	2952.6799316406	2017-03-29 06:17:00
需要正义的天雷地火大法	2988.4099121094	2017-03-29 06:18:06
好强啊	3274.6000976562	2017-03-29 06:18:33
233333	3059.9599609375	2017-03-29 06:18:44
这血条和隔壁猛男有的一拼啊	521.87799072266	2017-03-29 06:21:23
圣光！注视外来者 	1791.6099853516	2017-03-29 06:22:23
看老菊这面色，一定是精尽人亡了	16.495399475098	2017-03-29 06:22:31
承认了	982.07397460938	2017-03-29 06:22:41
惊了，又是猛男	15.770999908447	2017-03-29 06:23:16
卧槽 真的是火鸡场	3362.6499023438	2017-03-29 06:23:58
宫崎英高的复仇	1884.7099609375	2017-03-29 06:24:09
你看吧，还是智力太低了	62.791999816895	2017-03-29 06:24:19
没想到吧，爷会复活	572.68798828125	2017-03-29 06:23:51
神他妈蘑菇哥	1174.2399902344	2017-03-29 06:25:35
你想多了	861.73901367188	2017-03-29 06:26:21
脸两边的肉是怎么塞进去的	114.6490020752	2017-03-29 06:26:37
这些怪有点像鸦人烧干的	875.13397216797	2017-03-29 06:26:37
给我一个氢弹	2055.6298828125	2017-03-29 06:27:13
友善的长者	1003.1699829102	2017-03-29 06:27:21
233333333333	319.1669921875	2017-03-29 06:28:18
老菊好强啊（）	3284.8200683594	2017-03-29 06:30:18
233333333333333333333333333	421.91500854492	2017-03-29 06:33:48
输本	517.05401611328	2017-03-29 06:33:49
圣光会。。。	1479.6300048828	2017-03-29 06:35:19
莴宬尦慜	2547.4799804688	2017-03-29 06:35:59
交 易 不 能（确信）	1912.7099609375	2017-03-29 06:36:40
谢谢菊丞相的箭	611.75500488281	2017-03-29 06:36:57
老菊好强啊()	3283.0700683594	2017-03-29 06:37:11
100多级的新号   嗯	63.396999359131	2017-03-29 06:36:13
买家秀和卖家秀	1659.6500244141	2017-03-29 06:39:06
云长你的刀法变差了	785.23797607422	2017-03-29 06:41:21
233333333	1989.3299560547	2017-03-29 06:41:22
看着像一只海豚	105.99099731445	2017-03-29 06:41:48
该社保了	532.10198974609	2017-03-29 06:42:24
↙低配何炅	2930.419921875	2017-03-29 06:42:24
老菊好强（）	3279.4499511719	2017-03-29 06:43:30
天使：我TM社保！	546.94396972656	2017-03-29 06:44:43
似李！新鲜！	1885.7600097656	2017-03-29 06:45:20
哈哈哈哈哈	591.25500488281	2017-03-29 06:45:31
老贼开始秦怀了啊 这不一代火鸡场的门吗	3345.1201171875	2017-03-29 06:49:56
虽然玩不成黑魂 但是就是喜欢看老菊受苦	1173.6400146484	2017-03-29 06:49:57
好恐怖啊	312.45401000977	2017-03-29 06:50:15
gay骆驼呢 仁王呢？	39.068000793457	2017-03-29 06:50:22
deep dark fantacy	336.49499511719	2017-03-29 06:50:39
2333333333333	1357.4200439453	2017-03-29 06:50:53
233333333333	1398.6999511719	2017-03-29 06:51:34
不要小看犹大	1492.1500244141	2017-03-29 06:51:47
23333333333333	1415.0200195312	2017-03-29 06:51:50
2333333	1566.9200439453	2017-03-29 06:52:42
韦天怪	1029.9899902344	2017-03-29 06:52:57
似李!大菠萝!	3181.6298828125	2017-03-29 06:54:21
谢谢曹丞相	605.65002441406	2017-03-29 06:55:08
神tm攻略	22.793199539185	2017-03-29 06:55:43
GAY醒了，要传火了	10.449000358582	2017-03-29 06:55:44
破费	1768.3499755859	2017-03-29 06:56:14
233333	107.26899719238	2017-03-29 06:57:07
啊♂	548.06597900391	2017-03-29 06:57:28
血源：你叫我干啥？	2312.5300292969	2017-03-29 06:57:39
王老菊女装视频	1782.8800048828	2017-03-29 06:57:58
我倒觉得像小贝嘞~	3206.7900390625	2017-03-29 06:58:01
零零发	225.56500244141	2017-03-29 06:58:09
23333333333	1876.8399658203	2017-03-29 06:59:32
该来的还是来了	0.78600001335144	2017-03-29 06:59:38
劳资的青玉魔像呢	3159.4299316406	2017-03-29 06:59:59
又2黑我鳖皇	188.23500061035	2017-03-29 06:59:58
葬爱解说	22.854000091553	2017-03-29 07:00:00
穿成这样怕不是要死成狗	118.70700073242	2017-03-29 07:00:22
三环之城啊，离二环多远啊	1.0590000152588	2017-03-29 07:00:25
弱毒	3181.4499511719	2017-03-29 07:02:00
rua	324.47799682617	2017-03-29 07:02:16
2333333	417.30099487305	2017-03-29 07:02:17
屏障会一直存在…我的屏障被摧毁啦	2587.2600097656	2017-03-29 07:02:37
这里怪不是无限的打个两三波就没了～～	863.05297851562	2017-03-29 07:03:40
Stella！！	819.75299072266	2017-03-29 07:04:13
23333333	569.95697021484	2017-03-29 07:04:50
233333333333	592.22900390625	2017-03-29 07:05:13
2333333333	3055.6201171875	2017-03-29 07:48:05
为什么？我的眼睛	35.575000762939	2017-03-29 07:48:27
23333333333	3102.3898925781	2017-03-29 07:48:52
英雄王老菊	587.03002929688	2017-03-29 07:49:04
隐身对这里的所有怪物都无效	1568.9300537109	2017-03-29 07:49:09
不要过来!啊啊啊啊啊啊啊啊啊啊AA	29.41900062561	2017-03-29 07:49:24
23333333	3199.9099121094	2017-03-29 07:50:29
救赎的假面	115.25199890137	2017-03-29 07:51:11
老菊好强啊()	3275.7800292969	2017-03-29 07:52:49
好辣眼睛	25.742000579834	2017-03-29 07:54:21
？？？	4.6040000915527	2017-03-29 07:55:24
谢菊丞相赠箭	628.99700927734	2017-03-29 07:55:38
哈哈哈哈哈哈哈	1952.0400390625	2017-03-29 07:56:52
魔法师：吨吨吨吨吨吨，额！……乌拉！	1696.8199462891	2017-03-29 07:56:52
2333333	3061.8898925781	2017-03-29 07:55:32
不知道出血耐性咋样。到时候试试匕首上去莽一波	3133.0500488281	2017-03-29 07:58:25
？？	0	2017-03-29 07:58:55
这时候就应该冲上去忙啊	3188.7900390625	2017-03-29 07:59:21
老剧很强啊	3284.0200195312	2017-03-29 08:00:56
滚啊	0	2017-03-29 08:01:39
去城里面吧	3339.4299316406	2017-03-29 08:01:52
233333333333	3065.4399414062	2017-03-29 08:02:29
摔掉血了	1832.3000488281	2017-03-29 08:03:53
杀父之仇不过如此	2117.6201171875	2017-03-29 08:03:59
疯狂放炎爆术	1654.6999511719	2017-03-29 08:04:20
哈哈哈哈哈哈哈哈哈哈	594	2017-03-29 08:04:17
怎么感觉听到了火影BGM	2790.7199707031	2017-03-29 08:04:33
zzzvxz	4.2849998474121	2017-03-29 08:05:23
侧漏还是很伤 	2427.0100097656	2017-03-29 08:05:47
裆兜布哈哈哈	1968.3900146484	2017-03-29 08:06:49
赞美太阳	3277.1999511719	2017-03-29 08:08:59
卧槽？？？	0	2017-03-29 08:11:39
翻滚解毒法	1472.9000244141	2017-03-29 08:10:41
神斗士	1386.1400146484	2017-03-29 08:12:37
瓶塞帽子	66.278999328613	2017-03-29 08:13:55
魔灵是你吗	1531.7099609375	2017-03-29 08:14:01
好好想想你过去的所作所为	1849.9300537109	2017-03-29 08:15:40
23333333	2559.1298828125	2017-03-29 09:01:16
彈幕全清了	19.812299728394	2017-03-29 09:03:21
阿	28.639999389648	2017-03-29 09:05:20
別轉過來 我靈視又暴脹了	102.68900299072	2017-03-29 09:05:24
cnm别转过来！	21.746999740601	2017-03-29 09:05:46
換了头盔之后 更deep ♂dark♂fantasy	110.1129989624	2017-03-29 09:06:54
2333333333333	596.21502685547	2017-03-29 09:07:35
23333333	2509.3798828125	2017-03-29 09:07:43
＠關二哥	198.29499816895	2017-03-29 09:08:37
FLAG：我太强了	250.74899291992	2017-03-29 09:09:46
什么情况	878.83001708984	2017-03-29 09:10:43
傻了吧	611.36401367188	2017-03-29 09:11:13
233333333333	596.56500244141	2017-03-29 09:12:44
是不是想说还算简单?	3057.7299804688	2017-03-29 09:12:45
该传火了	7.4050002098083	2017-03-29 09:16:03
卑鄙的異鄉人	585.61999511719	2017-03-29 09:16:03
23333333	605.56701660156	2017-03-29 09:16:25
hhhh	3062.9699707031	2017-03-29 09:17:08
23333333	418.75	2017-03-29 09:17:36
dark	318.52398681641	2017-03-29 09:17:43
