有人吗	998.71301269531	2017-04-09 03:05:46
害怕	1001.8800048828	2017-04-09 03:09:46
滴，老司机卡	1184.6199951172	2017-04-09 03:10:08
23333333	285.2200012207	2017-04-09 03:14:33
前方高能	235.99000549316	2017-04-09 03:16:24
前方高能	236.35800170898	2017-04-09 03:17:57
前方高能！！！！！！！！！！	268.625	2017-04-09 03:18:56
小暗我老婆	324.1789855957	2017-04-09 03:26:07
这个车子？？？	456.31600952148	2017-04-09 03:56:55
烟鬼！！	1351.9899902344	2017-04-09 04:39:18
(ノ°ο°)ノ前方高能预警	268.86199951172	2017-04-09 04:48:45
233333333333333	857.94299316406	2017-04-09 05:02:22
233333333333333	910.33502197266	2017-04-09 05:03:57
233333333333333	922.34197998047	2017-04-09 05:04:21
233333333333333	1063.1099853516	2017-04-09 05:06:47
C菌已经放弃了思考	1076.4499511719	2017-04-09 05:20:14
大猩猩无处不在23233333	637.11297607422	2017-04-09 05:31:33
前面中也的别走	709.65301513672	2017-04-09 05:34:40
2b小姐姐！	112.37300109863	2017-04-09 06:08:44
哇	19.500999450684	2017-04-09 06:18:58
23333333333333333333333333	80.819999694824	2017-04-09 06:20:09
北冥有鱼，其名为鲲，kuenzh	597.57202148438	2017-04-09 06:29:20
踢的我头皮发麻	858.43798828125	2017-04-09 06:41:26
碰瓷现场	911.34399414062	2017-04-09 06:41:04
我没开弹幕吗	997.22399902344	2017-04-09 06:44:27
哦！为了喝，为了喝奶！	1148.2600097656	2017-04-09 06:47:16
滴，帅比卡	1184.6800537109	2017-04-09 06:59:20
不愧是boy玩过的游戏	1062.3199462891	2017-04-09 07:14:04
↑囚歌233	1315.1700439453	2017-04-09 07:20:38
不，还有朵	503.87200927734	2017-04-09 07:47:14
2333333333333	101.22799682617	2017-04-09 08:12:01
2333333333333333333333333333	856.34197998047	2017-04-09 08:19:48
GetDown	885.98602294922	2017-04-09 09:28:56
我终于知道快递为什么这么慢了…………………………	772.62298583984	2017-04-09 09:30:02
虚幻4......	643.63201904297	2017-04-09 10:09:58
模拟山人	703.36499023438	2017-04-09 10:11:02
欢乐水牛	568.13201904297	2017-04-09 10:20:28
我想着你回来~	596.77197265625	2017-04-09 10:21:15
方言都爆出来了【手动滑稽】	809.02899169922	2017-04-09 10:21:31
暴走！！！	853.05999755859	2017-04-09 11:03:17
默默地滚到了厕所…	160.73100280762	2017-04-09 11:10:19
滴~老年卡	1201.4200439453	2017-04-09 11:13:29
原地高抬腿哈哈哈哈	774.13702392578	2017-04-09 11:36:06
我觉得一击就沉	261.60998535156	2017-04-09 11:43:57
够了，牛顿是火化的	598.98498535156	2017-04-09 11:48:54
c菌好萌！！！！	469.85101318359	2017-04-09 12:51:51
绝命毒师的车等等我	1167.7700195312	2017-04-09 12:57:08
它是不会沉 但他会炸2333	265.57800292969	2017-04-09 13:07:05
开枪死一串233333	559.26098632812	2017-04-09 14:07:26
按♂摩♂棒	708.49597167969	2017-04-09 14:16:55
永远只有一条量词的C菌	501.48400878906	2017-04-09 14:17:21
半夜笑出声的等等我！	616.625	2017-04-09 14:18:46
233333	1005.5800170898	2017-04-09 14:21:02
这真的是游戏吗。。。	1084.8100585938	2017-04-09 16:50:46
23333333333333	99.74299621582	2017-04-09 23:36:56
妈的，情人节我生日还单身啊	77.309997558594	2017-04-10 00:42:04
帅个屁	391.04000854492	2017-04-10 01:12:06
大猩猩	141.37699890137	2017-04-10 01:19:27
休伯利安别怕！伯伦希尔德荣耀！	608.96502685547	2017-04-10 01:28:06
滴 学生卡	1179.0600585938	2017-04-10 01:38:37
小学那会儿特爱吃小鱼饼啦..虽然那会儿不知道它叫啥(~￣△￣)~	312.84201049805	2017-04-10 02:22:58
蕉警	1024.2900390625	2017-04-10 02:58:24
C君，你长胖了	72.532997131348	2017-04-10 03:25:43
滴，学生卡	1173.1500244141	2017-04-10 04:10:13
23333333333333333333	383.64898681641	2017-04-10 06:08:36
五菱宏光	1198.0799560547	2017-04-10 06:34:04
滴，市民卡	1177.9399414062	2017-04-10 06:51:45
0.5笑死	232.78900146484	2017-04-10 07:07:00
滴，萍卡~	1173.9399414062	2017-04-10 07:14:52
哈哈哈哈哈哈哈哈哈笑死	906.40899658203	2017-04-10 07:40:08
传说中的梯云纵？？？？	106.13899993896	2017-04-10 07:49:02
像模拟山羊？	950.85797119141	2017-04-10 08:09:02
吃薯片	153.45899963379	2017-04-10 08:15:54
哎呀呀哎呀呀哎呀呀	493.01901245117	2017-04-10 08:17:31
喷她Q！！奈斯！！	858.22698974609	2017-04-10 08:19:17
快扶他！	718.14599609375	2017-04-10 08:25:24
鬼看条	1097.1199951172	2017-04-10 08:34:32
寒鸦号	256.30999755859	2017-04-10 08:38:48
上天入地寒鸦号	587.54797363281	2017-04-10 08:42:25
突然吓到我	662.88299560547	2017-04-10 08:47:08
碰瓷	913.79602050781	2017-04-10 08:53:07
what	1001.4400024414	2017-04-10 08:54:48
刚刚那个“妹子”哈哈哈	1030.0799560547	2017-04-10 08:55:33
滴 学生卡	1172.0899658203	2017-04-10 08:58:01
hhhhhhhhhhhhhhhhhhh	598.23901367188	2017-04-10 10:31:55
←蕾丝可能是个假海盗	347.39999389648	2017-04-10 10:45:54
滴!学生卡	1173.2800292969	2017-04-10 10:48:35
hhhhhhh	280.85800170898	2017-04-10 10:55:31
真tm横扫千军万马	284.03799438477	2017-04-10 10:56:06
再也不说大猩猩是游戏区的耻辱了hhh	137.90600585938	2017-04-10 11:06:05
正在吃泡面的我，依旧吃着	149.9409942627	2017-04-10 11:06:57
千军hhhhh	399.04800415039	2017-04-10 11:09:22
233333333333	791.93103027344	2017-04-10 11:18:53
hhhhhhhhh	1101.8000488281	2017-04-10 11:24:49
牛顿听了想打人	1261.6899414062	2017-04-10 11:29:40
停火，击中友军，击中友军	538.86499023438	2017-04-10 11:57:07
螺旋升天，法力无边	707.02398681641	2017-04-10 12:01:49
恐怖稽器人	1238.9200439453	2017-04-10 12:04:03
滴，萨瓦迪卡	1171.7600097656	2017-04-10 12:14:21
233333333	1011.2399902344	2017-04-10 12:21:39
233333333333333	43.904998779297	2017-04-10 14:24:05
2333333333333	62.38399887085	2017-04-10 14:24:24
23333333333333	98.664001464844	2017-04-10 14:24:59
23333	181.30299377441	2017-04-10 14:26:35
2333333333	277.35299682617	2017-04-10 14:27:52
233333333	372.9280090332	2017-04-10 14:29:10
23333333333333333333333	400.52200317383	2017-04-10 14:29:35
0.5有毒啊	407.98300170898	2017-04-10 14:29:50
2333333333333	436.63198852539	2017-04-10 14:30:20
233333333333333	536.38299560547	2017-04-10 14:31:40
23333333333333333333	595.75799560547	2017-04-10 14:32:27
23333333	662.15802001953	2017-04-10 14:33:22
23333333333	681.50701904297	2017-04-10 14:33:36
23333333333333	743.28302001953	2017-04-10 14:34:27
233333333333333333	854.75701904297	2017-04-10 14:35:55
2333333333333333	919.25701904297	2017-04-10 14:36:46
233333333333	1037.1600341797	2017-04-10 14:38:21
233333333333333333333	1087.6800537109	2017-04-10 14:39:01
2333333	1168.5600585938	2017-04-10 14:40:06
临阵脱逃哈哈哈哈哈哈哈哈哈	456.10800170898	2017-04-10 21:00:03
腰斩	737.78100585938	2017-04-10 21:05:07
弓（弩）	262.16900634766	2017-04-10 22:58:29
静静的吃饭	122.93000030518	2017-04-11 00:32:02
模拟山羊的你不是一个人	1341.9699707031	2017-04-11 02:03:11
练习送快递	775.43798828125	2017-04-11 03:20:52
做操 快递操	775.43798828125	2017-04-11 03:21:11
好美啊哈哈哈哈	1102.9420166016	2017-04-11 03:26:47
滴 学生卡	1173.2080078125	2017-04-11 03:28:09
哈哈哈哈哈哈哈哈哈哈后坐力蹦飞	571.96899414062	2017-04-11 03:50:23
所以那两个男的去。。。。干啥	89.122001647949	2017-04-11 03:52:19
233333333真 笑哭	712.72900390625	2017-04-11 03:53:05
呔！！？	1195.6590576172	2017-04-11 04:00:52
快递员死了？？！那边躺在地上的东东是我眼睛花了吗	779.93902587891	2017-04-11 05:00:51
耶耶耶我来了	0.06700000166893	2017-04-11 05:47:54
2333前面凹凸的别走x我们蕾丝海盗团不需要船	350.73999023438	2017-04-11 08:06:48
籽岷	677.97698974609	2017-04-11 08:11:24
c菌好可爱啊！！！	951.56402587891	2017-04-11 08:28:16
跤♂警	1027.6450195312	2017-04-11 08:44:25
23333333	128.89700317383	2017-04-11 08:52:17
2333333333	278.61099243164	2017-04-11 08:55:56
23333333333	537.22998046875	2017-04-11 09:00:15
233333333333	636.30999755859	2017-04-11 09:01:54
怎么感觉优化好渣。。	662.60198974609	2017-04-11 09:02:30
2333333333	796.36102294922	2017-04-11 09:04:45
欢乐水牛	566.1259765625	2017-04-11 09:10:13
碰瓷	911.77899169922	2017-04-11 09:38:54
主力被歼灭了...	384.62399291992	2017-04-11 09:53:22
千军其实是一个人	407.8030090332	2017-04-11 11:23:12
这是替身攻击	919.45599365234	2017-04-11 11:23:20
是友军！给我火力压制！	546.44299316406	2017-04-11 11:26:05
骷髅岛的别走	1251.1130371094	2017-04-11 13:54:25
前方胸控福利	40.124000549316	2017-04-11 14:35:55
逃跑了2333	503.90200805664	2017-04-11 15:02:38
23333	737.72900390625	2017-04-11 15:07:23
踹他们一脚	773.8759765625	2017-04-11 15:09:53
踹屁股	895.82098388672	2017-04-11 15:12:00
碰瓷的	912.49298095703	2017-04-11 15:13:54
滴，百合les卡	1179.0739746094	2017-04-11 15:22:38
长翅膀了？	1251.7440185547	2017-04-11 15:24:54
螺旋上天，法力无边	511.36499023438	2017-04-11 18:17:20
这就是自由的感觉~这就是飞翔的感觉~~~~~~~~~~~~	973.66101074219	2017-04-11 18:28:12
飞出太阳系	594.91400146484	2017-04-11 23:30:29
尼玛前面的我在吃饭。。。	318.44100952148	2017-04-11 23:59:54
王翰哲傻狗hhhhhhh	136.49699401855	2017-04-12 00:28:46
左下角h1z1	162.55799865723	2017-04-12 00:34:44
bb弹	349.4880065918	2017-04-12 00:37:51
0.75好搞笑	752.16198730469	2017-04-12 00:52:40
欢迎来到神秘小屋	1255.1359863281	2017-04-12 01:17:47
猫版马里奥	16.809999465942	2017-04-12 03:07:31
←BGM是白光【大概】唱的我等着你回来	601.48498535156	2017-04-12 05:57:46
印度船那个别走哈哈哈哈哈哈哈哈哈哈	251.77600097656	2017-04-12 06:09:44
的	103.62300109863	2017-04-12 06:15:52
+1s	254.11073303223	2017-04-12 07:24:01
两条子弹get	494.83200073242	2017-04-12 07:31:29
日比	474.625	2017-04-12 08:47:46
。。。老兄？是你么老兄	652.67602539062	2017-04-12 09:28:36
挖掘机梗(><）不懂得去看虐杀原型2的奖励视频	804.75500488281	2017-04-12 09:31:42
嘀 奥斯卡	1194.9969482422	2017-04-12 09:31:57
我擦	1084.8640136719	2017-04-12 09:35:06
滴，学生卡	1175.791015625	2017-04-12 09:53:02
尬舞	767.79797363281	2017-04-12 10:01:29
碰瓷	912.28198242188	2017-04-12 10:04:33
格林	865.84997558594	2017-04-12 11:09:11
233333333333	116.0950012207	2017-04-12 13:36:18
23333333333333333333333333333	695.53302001953	2017-04-12 13:45:58
233333333333333333	778.68298339844	2017-04-12 13:47:21
2333333333333	806.48498535156	2017-04-12 13:47:48
2333333333333333333333333	857.08697509766	2017-04-12 13:48:39
2333333333333333	929.33697509766	2017-04-12 13:50:08
233333333333333	926.67901611328	2017-04-12 13:52:14
233333333333	1011.2949829102	2017-04-12 13:53:38
23333333333333333333333333333333	1084.001953125	2017-04-12 13:54:51
滴，学生卡	1192.0600585938	2017-04-12 13:57:06
我就是太相信你的车技。。。。	1304.0192871094	2017-04-12 20:22:58
滴！教师卡	1175.6209716797	2017-04-12 22:28:05
相信车技？不，对CC来说。这是日常	1306.8380126953	2017-04-12 22:31:20
我的滑板鞋时尚时尚最时尚	830.03802490234	2017-04-12 23:38:23
你对快递员做了什么	786.51000976562	2017-04-13 03:06:22
白……白草红叶黄花？	1162.6309814453	2017-04-13 03:27:40
2333	64.781997680664	2017-04-13 05:54:40
重力泉带我一个！！！！！！承包bill！！！	1246.3420410156	2017-04-13 06:37:35
没人	1329.5749511719	2017-04-13 08:08:26
笑死	864.85198974609	2017-04-13 08:37:47
真·划水	506.61700439453	2017-04-13 08:54:10
233333333333333333333333333	569.29498291016	2017-04-13 08:55:19
优化最好的虚幻四	642.97998046875	2017-04-13 08:57:32
2333333333	551.05700683594	2017-04-13 09:58:26
233333333	921.80401611328	2017-04-13 10:04:06
