官方鬼畜，最为致命	477.06600952148	2017-04-09 01:45:57
重装机兵带我一个	709.82702636719	2017-04-09 01:44:28
 乱入狂扁小朋友	959.30401611328	2017-04-09 01:46:04
没玩过，但是认为荆轲有点扯	128.81500244141	2017-04-09 01:46:05
咸鱼2333	249.23699951172	2017-04-09 01:46:20
震惊！	87.818000793457	2017-04-09 01:45:06
没毛病，我才16啊哥	755.38201904297	2017-04-09 01:46:47
没玩过	180.40400695801	2017-04-09 01:47:24
怎么通关的说说	749.55297851562	2017-04-09 01:47:20
我也卡这里了，然后才没玩的	762.72100830078	2017-04-09 01:47:57
我是不是进错视频	496.02301025391	2017-04-09 01:48:08
老子打的就是精锐!!!!!？	514.74597167969	2017-04-09 01:48:14
19岁的我	759.56097412109	2017-04-09 01:49:20
承包菜狗子！	584.13000488281	2017-04-09 01:48:21
对对对，好有道理	42.057998657227	2017-04-09 01:49:58
好无聊这个。。。。	474.47198486328	2017-04-09 01:50:29
FGO荆轲	113.922996521	2017-04-09 01:50:30
来玩星际暖暖吧	38.720001220703	2017-04-09 01:49:03
守望先锋，LOL，本来挺娱乐的，现在搞得好奇怪	48.478000640869	2017-04-09 01:50:39
表示就是卡在这里	780.72802734375	2017-04-09 01:50:52
人在装逼的时候脑子是不会转的	440.20401000977	2017-04-09 01:51:20
为什么会有这么无聊的栏目。。。。	565.47601318359	2017-04-09 01:52:00
23333333	405.6780090332	2017-04-09 01:53:18
啊♂	504.80599975586	2017-04-09 01:54:30
那也别要求抗日神剧啊。有点信心。括弧笑	149.30200195312	2017-04-09 01:54:45
可以学刺客信条啊。加词条，人物也基本符合事实。	159.22200012207	2017-04-09 01:54:17
辣鸡tx	188.39399719238	2017-04-09 01:56:10
手残联萌= =	33.467498779297	2017-04-09 01:56:53
233333333333	404.45498657227	2017-04-09 01:57:08
说白了就是游戏厂商设计水平低下，不制作噱头没人玩	161.54200744629	2017-04-09 01:57:31
94年玩过啊	775.03601074219	2017-04-09 01:57:32
23333333333333	465.75601196289	2017-04-09 01:58:09
我没开弹幕…？？	248.24299621582	2017-04-09 01:59:00
233333333	535.29498291016	2017-04-09 01:59:19
老大	546.71502685547	2017-04-09 01:59:39
顶部字幕：那对不起，我是魔兽玩家一人一拳你已经不是死了，你早都扁了	274.98599243164	2017-04-09 01:59:43
2333333333	578.88897705078	2017-04-09 02:00:02
垃圾游戏农药第一	260.87701416016	2017-04-09 02:00:30
这不是卡特皮肤吗	116.48699951172	2017-04-09 02:01:24
233333	661.37298583984	2017-04-09 02:01:26
站人民日报+1	210.01800537109	2017-04-09 02:01:49
2333333	697.80603027344	2017-04-09 02:02:02
这期到底介绍了什么游戏啊	1014.5800170898	2017-04-09 02:02:05
好无聊	553.833984375	2017-04-09 02:03:36
没必要加这一段 完全没尿意思	532.43701171875	2017-04-09 02:04:02
全中。简直扎心啊。老铁	981.89599609375	2017-04-09 02:02:55
兰斯的重制版就很好啊！！！！当然不是老司机 不会懂得。。	318.63800048828	2017-04-09 02:04:43
热血高校只有1 2没有3	832.28601074219	2017-04-09 02:06:32
给他爱5	227.58999633789	2017-04-09 02:07:02
比心	50.74100112915	2017-04-09 02:07:09
运牛奶，我运了一个多小时.........	952.89697265625	2017-04-09 02:07:59
精英又不是刺客……	511.02499389648	2017-04-09 02:08:10
敖敖玩过	590.84600830078	2017-04-09 02:08:43
bgm为什么我听着好恐惧啊！	26.07799911499	2017-04-09 02:08:54
无聊不会跳不会关吗？手就只会撸管？	585.20001220703	2017-04-09 02:10:01
啥，怎么只有声音啊？	301.86401367188	2017-04-09 02:10:58
我 一大学生 玩王者多了  都在思考 荆轲男的女的。。。	224.49200439453	2017-04-09 02:11:14
想看看艾尔怎么沦陷的么，现在有高清重制版了！	321.48400878906	2017-04-09 02:11:46
菜苟子	585.00299072266	2017-04-09 02:11:57
鸡群扛把子	620.11798095703	2017-04-09 02:12:15
不喜欢人民日报	20.944000244141	2017-04-09 02:12:33
2333333333333333	444.10299682617	2017-04-09 02:14:18
为什么要开枪	538.65502929688	2017-04-09 02:15:27
菜狗子	589.50500488281	2017-04-09 02:15:38
扎心了  甚至没谈过恋爱	756.32098388672	2017-04-09 02:15:51
←不玩王者荣耀的可以把所有王者荣耀玩家家人打成扁泥	285.4580078125	2017-04-09 02:16:25
五五开	426.62200927734	2017-04-09 02:17:20
所以亚瑟王是女的的设定 FGO肯定是要抨击一波的	219.25199890137	2017-04-09 02:17:45
亚瑟王怎么可能是男孩子	151.81399536133	2017-04-09 02:19:02
满分作文上线	923.50799560547	2017-04-09 02:19:19
百年大计，教育为本。在这方面敏感我觉得无可厚非啊	145.25799560547	2017-04-09 02:19:43
芹泽多摩雄多帅～	863.31799316406	2017-04-09 02:18:28
我能插到你	69.777000427246	2017-04-09 02:20:07
@UC震惊部	93.837997436523	2017-04-09 02:20:10
这一波真的没法站队王者荣耀，无论如何	179.62800598145	2017-04-09 02:20:45
后面thelastofus	63.59700012207	2017-04-09 02:21:20
风中少年	978.37701416016	2017-04-09 02:23:28
这次我站人民日报	163.98899841309	2017-04-09 02:24:35
当年玩的95红警	350.45700073242	2017-04-09 02:25:03
@吔屎小哥，黯然销魂饭	356.37399291992	2017-04-09 02:26:39
玩这游戏都看不到人	457.76400756836	2017-04-09 02:27:03
什么情况	385.12399291992	2017-04-09 02:27:14
卢本伟牛叉	427.60598754883	2017-04-09 02:27:19
没毛病·我就是这样的人	41.21310043335	2017-04-09 02:27:37
写的不是原版免费吗	304.10598754883	2017-04-09 02:27:39
垃圾游戏	143.15899658203	2017-04-09 02:27:46
舌尖上的娘家	88.811096191406	2017-04-09 02:28:31
卧槽 躺枪	756.82702636719	2017-04-09 02:29:32
wtf··	201.04299926758	2017-04-09 02:30:24
孩子都快三岁了	669.94000244141	2017-04-09 02:31:08
暴露年龄了	699.08001708984	2017-04-09 02:31:45
94年玩过，没结婚	798.08099365234	2017-04-09 02:31:58
那不叫成功人士 那叫暴发户	291.68899536133	2017-04-09 02:31:59
说起来我也不懂硕士星空的DOTA2玩家哪来的优越感	260.20300292969	2017-04-09 02:32:16
所谓的MOBA不过就是从RTS地图编辑器里面诞生的新的游戏类型	260.20300292969	2017-04-09 02:32:37
30了，有游戏要啥基友女朋友	674.29998779297	2017-04-09 02:31:33
承包法姐	385.50399780273	2017-04-09 02:33:09
小时候喜欢玩热血足球跟篮球	771.89599609375	2017-04-09 02:31:52
死神ed上线	908.52502441406	2017-04-09 02:32:07
这个系列真的很有意思	945.83898925781	2017-04-09 02:33:50
卢本伟牛逼	432.10800170898	2017-04-09 02:34:01
我第一款游戏是赛尔号	358.17098999023	2017-04-09 02:34:30
起码巫师教会了昆特牌	216.63800048828	2017-04-09 02:34:43
没毛病	404.69400024414	2017-04-09 02:35:24
哈哈  当年学刘华强进去了，现在出来了竟然发现他整天卖萌	867.21600341797	2017-04-09 02:35:16
23333333333	564.62799072266	2017-04-09 02:36:13
在开一个节目可以，别放一块儿	565.93200683594	2017-04-09 02:36:18
荒野之息	591.25701904297	2017-04-09 02:36:40
鸟蛋？？	613.9169921875	2017-04-09 02:37:07
殴打小朋友那个	955.13500976562	2017-04-09 02:35:38
233333333333	660.708984375	2017-04-09 02:37:54
全部玩过..	717.98699951172	2017-04-09 02:38:56
 宽北边小朋友	718.17199707031	2017-04-09 02:40:23
+1	762.94000244141	2017-04-09 02:41:08
巴黎姐妹+1	114.11699676514	2017-04-09 02:41:15
折腾！！！！差点以为走错片场	528.55297851562	2017-04-09 02:41:40
敖厂长的那个	623.08801269531	2017-04-09 02:43:06
辣鸡农药	149.54400634766	2017-04-09 02:43:18
对啊，我现在还没有进去，十多年了啊	762.16198730469	2017-04-09 02:44:13
李白的确是个剑客，荆轲历史上也有这个代号	139.1009979248	2017-04-09 02:44:34
辣鸡游戏	127.2440032959	2017-04-09 02:46:14
滚！	818.65899658203	2017-04-09 02:45:09
那个选崩坏3的我支持你	129.63800048828	2017-04-09 02:49:03
23333	103.05500030518	2017-04-09 02:50:53
55开	420.72799682617	2017-04-09 02:50:00
2333333	113.7620010376	2017-04-09 02:52:23
这是老滚？	622.96398925781	2017-04-09 02:53:20
不是王者荣耀吗？（滑稽脸）	353.69799804688	2017-04-09 02:53:33
233333	104.57099914551	2017-04-09 02:53:47
少主！	500.34600830078	2017-04-09 02:54:02
扯几把蛋，是高清版发布后原版免费	296.67700195312	2017-04-09 02:54:45
233333	440.68301391602	2017-04-09 02:54:53
重置版本来就是给1代老玩家的	318.35198974609	2017-04-09 02:55:21
看成171分钟，SMG	14.368000030518	2017-04-09 02:55:43
23333333333333333	113.78600311279	2017-04-09 02:56:17
爆刘继芬那个	409.41400146484	2017-04-09 02:56:53
皮卡皮卡	0	2017-04-09 02:57:57
表面兄弟丶率本位，逼里有蛇丶柚柚妹	418.14700317383	2017-04-09 02:57:59
对不起我16未满十八不让结婚	753.58502197266	2017-04-09 02:58:14
狂扁小朋友	955.71899414062	2017-04-09 02:57:33
五号	498.04400634766	2017-04-09 02:59:20
加速世界？	29.267999649048	2017-04-09 02:59:34
空降	15.380999565125	2017-04-09 02:59:59
第3001条弹幕	806.64001464844	2017-04-09 03:00:05
2333333333333	476.06399536133	2017-04-09 03:00:31
这波真的没有毛病	409.04501342773	2017-04-09 03:00:33
双截龙?	686.40399169922	2017-04-09 03:01:21
然而实际很多游戏隔了一代就像换了个游戏	324.50799560547	2017-04-09 03:01:23
这是洗粉的节奏	209.34399414062	2017-04-09 03:01:32
表面兄弟、卢本伟	430.5530090332	2017-04-09 03:01:39
双截龙吧	671.80700683594	2017-04-09 03:01:42
什么评价都不给，自己去steam看看h1z1的评价再来说	485.56500244141	2017-04-09 03:02:17
孩子等你把b站收购了在让别人滚吧	560.86700439453	2017-04-09 03:04:30
鸟蛋?	614.17297363281	2017-04-09 03:04:52
23333333333333	631.43798828125	2017-04-09 03:04:55
我进错片场了	484.30599975586	2017-04-09 03:06:24
是的	770.35400390625	2017-04-09 03:06:41
折腾！	500.34799194336	2017-04-09 03:06:51
讲文明树新风6324带头冲	191.57299804688	2017-04-09 03:07:09
考虑长相问题去了	989.43902587891	2017-04-09 03:07:07
十六，你可以走了	753.44799804688	2017-04-09 03:07:23
还没有，我还在读书呢	678.91101074219	2017-04-09 03:07:43
讲文明树新风6324带头冲	204.7140045166	2017-04-09 03:07:54
好多年了，小时候沉迷玩这个	705.51000976562	2017-04-09 03:08:10
入木21分	843.83197021484	2017-04-09 03:10:03
狂扁小朋友	694.14300537109	2017-04-09 03:10:34
这是精神病院吧！	283.0530090332	2017-04-09 03:11:02
BGM:YODEL	408.48699951172	2017-04-09 03:11:51
多砍几下  全屏幕都是鸡来攻击你	598.48699951172	2017-04-09 03:12:11
23333	704.77197265625	2017-04-09 03:13:22
不不不 我当年坐在教室 现在仍然在教室	928.63201904297	2017-04-09 03:14:25
泪目了天哪	972.81701660156	2017-04-09 03:14:38
老大！！！！！！！	544.69598388672	2017-04-09 03:14:47
2333333333333	467.88400268555	2017-04-09 03:15:37
这作有中文。。。。？	536.13000488281	2017-04-09 03:16:02
死神	941.89697265625	2017-04-09 03:16:57
敢惹，你完了，塞尔达世界最强者，不是你能轻易杀死的	609.17498779297	2017-04-09 03:17:33
我非常感动	657.90002441406	2017-04-09 03:18:37
十五好剑术，剑术自通达 其剑术之高却仅位于裴旻之下，居唐朝第二	133.19799804688	2017-04-09 03:18:53
我才17啊	758.86901855469	2017-04-09 03:19:36
听说老大上节目了	10.409000396729	2017-04-09 03:19:52
双截棍	684.91998291016	2017-04-09 03:20:16
空降成功，下次再放卢本伟退订了	495.51400756836	2017-04-09 03:20:36
我才22，那么早结婚干嘛，还在上学呢	753.28802490234	2017-04-09 03:20:40
塞尔达先玩的鸡，但不代表老滚鸡想法是出自塞尔达，这没法考证	644.84301757812	2017-04-09 03:21:18
当时这铁链 简直神奇	789.33898925781	2017-04-09 03:22:01
抗日神剧我能说啥	166.31300354004	2017-04-09 03:22:44
我也是	762.35498046875	2017-04-09 03:23:23
表面兄弟卢本伟	419.88500976562	2017-04-09 03:23:26
垃圾双截龙4，骗钱，还我50港币	905.35198974609	2017-04-09 03:23:33
狂扁小朋友还行	696.08099365234	2017-04-09 03:24:33
狂扁小朋友	955.47399902344	2017-04-09 03:24:54
折腾	496.25799560547	2017-04-09 03:23:48
第一个是魔兽！！！	350.78201293945	2017-04-09 03:26:00
基佬朋友们呢？？？	20.830900192261	2017-04-09 03:26:35
垃圾	120.57399749756	2017-04-09 03:26:56
那个，我就一句话，腾讯游戏	124.64800262451	2017-04-09 03:27:12
魔兽重置呢！	330.98599243164	2017-04-09 03:27:51
好久没有校园打斗的游戏玩了	863.0009765625	2017-04-09 03:28:43
亡者农药玩家的在这里该闭嘴	197.26800537109	2017-04-09 03:27:14
特来围观老大	541.76000976562	2017-04-09 03:29:23
说的好，骂辣鸡的出门右转不送拜拜	183.22900390625	2017-04-09 03:30:05
确实，这算授权的吗?	933.17602539062	2017-04-09 03:30:19
鸟蛋？	615.72302246094	2017-04-09 03:30:53
空降成功 跳过表兄	492.42599487305	2017-04-09 03:31:00
垃圾游戏	139.7140045166	2017-04-09 03:32:30
好无聊	600.48199462891	2017-04-09 03:33:10
冷饭赛高	310.57501220703	2017-04-09 03:33:38
干的漂亮，腾讯快快倒闭	119.63800048828	2017-04-09 03:32:44
我敬你是条汉子，居然在塞尔达里面打鸡	627.91101074219	2017-04-09 03:34:17
bgm星之卡比？	79.121002197266	2017-04-09 03:34:44
真是感觉好害怕啊！！	92.377998352051	2017-04-09 03:34:56
GTA5把我炸了出来	211.31799316406	2017-04-09 03:38:59
给她爱5	222.50999450684	2017-04-09 03:39:18
怎么这也有？	433.94500732422	2017-04-09 03:39:20
是代号，但不尊重历史这点你洗不白	254.29800415039	2017-04-09 03:40:40
古墓丽影:狙击手	503.04598999023	2017-04-09 03:39:33
我才16岁。。。	751.21801757812	2017-04-09 03:39:42
233333333333	412.74700927734	2017-04-09 03:42:22
架空历史的游戏漫画小说很多	257.64001464844	2017-04-09 03:43:37
老大！！！！！！好激动，第一次在其他平台看到老大！！	552.47399902344	2017-04-09 03:44:07
时之笛也有这个设定	623.74102783203	2017-04-09 03:44:31
为何是给他爱5	224.31700134277	2017-04-09 03:44:24
又掉效率又封号	495.09799194336	2017-04-09 03:45:29
竟然为亡者说话？？？	167.88200378418	2017-04-09 03:45:32
表面兄弟卢本伟？	425.7080078125	2017-04-09 03:45:39
优质的售后服务为您的帐号翻皮水	495.09799194336	2017-04-09 03:45:56
2333333333333333	633.71502685547	2017-04-09 03:46:03
臭不要脸的节目问过主播没就敢放在节目里播？	582.86401367188	2017-04-09 03:46:42
十全十美的忘却，不如一只半解的传承	124.2379989624	2017-04-09 03:46:52
滚	820.05999755859	2017-04-09 03:46:56
娶了一起看呢哈哈哈哈	675.21801757812	2017-04-09 03:46:58
哭了	657.86401367188	2017-04-09 03:47:51
盗用素材素质真差	594.84497070312	2017-04-09 03:48:41
垃圾游戏	132.95100402832	2017-04-09 03:49:02
???	463.13299560547	2017-04-09 03:49:40
狂扁小朋友	694.11401367188	2017-04-09 03:50:11
我可能看了假视频	504.38299560547	2017-04-09 03:50:21
领带有加速世界！	61.585998535156	2017-04-09 03:50:25
菜狗子昨天直播时已经讲过了这是盗用素材	635.64801025391	2017-04-09 03:50:50
卧槽,这里我一直没搞懂怎么过去	733.94201660156	2017-04-09 03:50:51
最喜欢的游戏系列！	669.40100097656	2017-04-09 03:50:56
我的双截龙2啊	906.59197998047	2017-04-09 03:49:28
领带写着加速世界	78.333999633789	2017-04-09 03:50:58
呃……有没有明白的人解释一下为啥爆炸了？	482.22100830078	2017-04-09 03:51:04
25了还没结婚还没对象	761.08099365234	2017-04-09 03:52:29
+1s	834.93597412109	2017-04-09 03:52:37
守望先锋	138.0359954834	2017-04-09 03:52:59
右边这个是剃刀边缘里的叶隼么	872.94598388672	2017-04-09 03:54:19
剑网三重置版2333	315.31900024414	2017-04-09 03:55:04
鸡下鸟蛋	610.21697998047	2017-04-09 03:55:26
听说老大在这	4.2868900299072	2017-04-09 03:55:46
剑网三说你呢！↑	36.860000610352	2017-04-09 03:55:52
老子15	774.64599609375	2017-04-09 03:56:10
怀念当初时之笛被鸡追的恐惧	620.81701660156	2017-04-09 03:56:12
重置？是重制吧	307.23599243164	2017-04-09 03:55:17
UC给了你多少钱？我腾讯出两倍！	96.401000976562	2017-04-09 03:57:13
暴雪是要刷口碑？呸，口碑还需要刷吗	333.21600341797	2017-04-09 03:57:46
暴雪是爸爸，有多少人同意。。。	352.51599121094	2017-04-09 03:58:36
h1z1不是fps	426.94198608398	2017-04-09 03:57:45
发姐？	383.3030090332	2017-04-09 03:59:24
垃圾王者坑钱教坏人	163.53999328613	2017-04-09 03:59:39
卢本伟？，这期好迷	419.12298583984	2017-04-09 04:00:07
？？？莫名其妙	480.62600708008	2017-04-09 04:00:28
FPS分手臂党和手腕党，手腕党一般准心准，手臂党转身快	445.12298583984	2017-04-09 04:01:39
小时候玩过现在13岁	747.13000488281	2017-04-09 04:01:39
那fgo呢	211.95799255371	2017-04-09 04:02:03
