忍不住跟着笑了	262.3039855957	2016-10-17 10:21:52
上官婉儿的爷爷	2598.1999511719	2016-10-17 10:30:14
李治总的来说是个有作为的皇帝	1123.6300048828	2016-10-17 10:36:46
预产期没测准吧，不过码子差得有点大	591.26898193359	2016-10-17 11:10:28
富强明主文明和谐	309.29901123047	2016-10-17 16:13:59
重点呢	657.67901611328	2016-10-17 16:19:54
李治还是不错的，只是武则天的城府比他深太多	680.75897216797	2016-10-18 00:38:34
你爷爷的球杆啊喂！！！！	2262.5100097656	2016-10-18 01:26:49
噗哈哈哈哈哈	997.46899414062	2016-10-18 01:30:48
国家大事不做了？	1041.3699951172	2016-10-18 01:31:31
被弹幕吓到了	38.784999847412	2016-10-18 07:22:46
尼玛，吓死了吓死了	429.26998901367	2016-10-18 07:29:07
弹幕护体弹幕护体啊	444.03201293945	2016-10-18 07:29:23
卧槽卧槽卧槽卧槽	482.46099853516	2016-10-18 07:30:01
三位编剧哪位在英国留过学？有一位倒是很早就去世了。。	384.71798706055	2016-10-18 07:45:40
前面有个大臣是不是演过老版的西游记？演啥想不起来了。。。	717.43298339844	2016-10-18 07:51:40
矮油，咋这么可爱	1703.3100585938	2016-10-18 07:52:31
归亚蕾真的美啊！	824.40197753906	2016-10-18 07:53:28
弘哥哥好帅啊（花痴脸）	1980.5999755859	2016-10-18 08:00:37
有奶妈好吗前面的。。。	1137.2900390625	2016-10-18 08:04:57
头发好可爱啊	1313.6999511719	2016-10-18 08:08:03
 小朋友因为吃的东西大多比较清淡 所以大小便不会有太大味道	1503.4799804688	2016-10-18 08:13:22
开了弹幕什么都看不到剧	53.688999176025	2016-10-18 08:17:02
就是这个声音	115.76899719238	2016-10-18 08:18:08
皇上您的围裙不错	1119.4499511719	2016-10-18 10:30:19
吐妹啊	541.30102539062	2016-10-18 12:22:14
1s	71.800903320312	2016-10-18 14:56:59
好漂亮	833.08599853516	2016-10-19 00:03:51
同喜欢新红楼+1以前站里就有全集	148.80400085449	2016-10-19 01:45:55
这理由说的我无言以对	365.03900146484	2016-10-19 04:09:22
这是上错花轿嫁对郎里面那个公公	543.41998291016	2016-10-19 09:01:00
好像真是沙僧	713.54699707031	2016-10-19 09:03:50
前期是胡静~后期是贾妮~这韦后变得太多了~	2062.1201171875	2016-10-19 09:14:22
悲剧的章怀太子	2299.5500488281	2016-10-19 09:18:11
弘哥哥真的长得不错	2405.8898925781	2016-10-19 09:19:57
好清晰，谢谢楼主，谢谢B站	37.641998291016	2016-10-19 10:19:29
看得我都打喷嚏了	920.99798583984	2016-10-19 13:14:04
额娘是满人称呼	1164.0400390625	2016-10-19 13:18:59
老师的啤酒肚唉	2476.7700195312	2016-10-19 14:49:31
怎么知道是官方搬运的……？	92.674003601074	2016-10-19 22:00:49
我勒个擦，鸡皮疙瘩都起来了	213.74000549316	2016-10-19 22:06:03
卧槽陈友谅！！！	1725.3299560547	2016-10-19 22:08:47
他已经不在世了	926.46398925781	2016-10-19 23:55:46
这不是历史剧	196.42199707031	2016-10-20 01:00:30
哇，居然19个小伙伴	23.791999816895	2016-10-20 03:06:15
全靠浪	2553.25	2016-10-20 04:19:50
德国骨科别走	1984.2700195312	2016-10-20 05:48:38
你爷爷的球杆啊！！！！你想干嘛！	2261.669921875	2016-10-20 07:01:29
陈友谅╭(°A°`)╮	1729.9799804688	2016-10-20 07:02:11
真的是鸳鸯郑铮啊 喜欢他	338.90100097656	2016-10-20 07:39:35
也是万箭穿心里的闺蜜	412.71398925781	2016-10-20 07:41:02
皇上您论文还没交呢	973.01397705078	2016-10-20 11:29:38
皇帝还直白哦	1117.3599853516	2016-10-20 11:32:08
厉害	1469.9899902344	2016-10-20 11:38:00
又膜！	2767	2016-10-20 20:13:29
大姨妈……	2785.9299316406	2016-10-20 20:13:49
ed太神	2812.7299804688	2016-10-20 20:14:16
李治没那么无能	1200.8599853516	2016-10-20 21:59:52
弘哥哥太美	1737.4699707031	2016-10-21 01:00:41
太平是弘哥哥头号迷妹呀	1956.9000244141	2016-10-21 01:03:47
怀的是个枕头	590.97900390625	2016-10-21 01:58:01
鬼片既视感。。。	226.91299438477	2016-10-21 05:08:03
白衣女鬼啊！！！！！！	218.50999450684	2016-10-21 05:36:41
鬼都不放过！	224.70100402832	2016-10-21 05:36:58
你不是和她有仇吗？为什么还让她好过？	317.18399047852	2016-10-21 05:38:57
有大明宫词！！！！！	7.5520000457764	2016-10-21 06:19:47
古装剧巅峰	40.178001403809	2016-10-21 06:20:38
皇上怎么带个绿帽子	628.94598388672	2016-10-21 06:32:05
233333333	691.24401855469	2016-10-21 06:39:17
大唐明月的裴行俭简直苏爆了，这样的裴行俭请给我来一打谢谢	652.99798583984	2016-10-21 06:50:29
裴大人你跪在什么上了233	1511.1999511719	2016-10-21 06:52:44
红字神经吗……不懂欣赏还很骄傲	709.36602783203	2016-10-21 06:54:34
新红楼的装束满有艺术性的	232.25500488281	2016-10-21 07:27:06
李治其实很厉害 只是爹和老婆太抢眼 加上身体不好	1064.5699462891	2016-10-21 07:33:32
唐代宫廷本来就很有人味儿啊··又不是清朝别被洗脑啊	859.84197998047	2016-10-21 10:10:32
一群老绅士！	1419.6700439453	2016-10-21 11:05:03
我的CN就是荔枝(*ˉ︶ˉ*)	1209.2199707031	2016-10-21 11:15:35
皇后：皇上你怎么拆我台	2786.3200683594	2016-10-21 12:22:06
剪了句台词	906.26098632812	2016-10-21 12:27:13
早就没有大明宫了	705.30102539062	2016-10-21 13:05:23
侍女23333	1228.4599609375	2016-10-21 13:14:51
好可爱	1244.3399658203	2016-10-21 13:15:12
表白迅哥儿	1561.4599609375	2016-10-21 13:20:29
天哪 太好看额	1688.7099609375	2016-10-21 13:22:28
啊公公是上错花轿嫁对郎呀	1872.2600097656	2016-10-21 13:25:32
我觉得汉武大帝拍的比这个好	444.72100830078	2016-10-21 18:11:15
服饰发型都很考究啊	861.05102539062	2016-10-21 18:18:11
沙和尚	929.43298339844	2016-10-21 18:19:20
古装历史剧最爱！！没有之一！！	20.268999099731	2016-10-21 22:02:29
我也是在我妈肚子里十一个月才出生的	559.27398681641	2016-10-21 22:52:54
皇帝清朝开始的你是认真的么？始皇帝名号怎么来的？	1049.3699951172	2016-10-22 00:02:02
别接啊，全是细菌啊啊啊	2284.6101074219	2016-10-22 03:09:24
最喜欢刘晓庆演的武则天	721.69201660156	2016-10-22 03:24:16
开头不是说了么，主阴，预示着要降生公主	537.52398681641	2016-10-22 05:34:49
大魔头怎么会有罪恶感呢后哈哈哈哈哈哈	7.7239999771118	2016-10-22 08:27:01
莎翁个屁	477.16101074219	2016-10-22 08:27:52
拿贱来！	753.88201904297	2016-10-22 08:32:12
公主真名怎么可能没有记载	822.41802978516	2016-10-22 08:34:09
八戒八戒	1272.8399658203	2016-10-22 11:06:45
这部剧深刻地影响了我的语文表达和思维……	53.291999816895	2016-10-22 13:26:02
说叫武则天的真是让人笑掉大牙	194.57099914551	2016-10-22 13:27:18
武则天是姓+尊号谢谢	194.57099914551	2016-10-22 13:28:24
啊啊啊啊？赵岭老师？！！！	521.21002197266	2016-10-22 16:17:45
真是什么都有人尴尬	840.44201660156	2016-10-22 16:23:31
张口闭口都是奴的，辫子戏啊	169.32699584961	2016-10-22 18:53:56
霖雨。。。	801.72399902344	2016-10-22 18:56:13
这个用词、有点醉啊	839.44000244141	2016-10-22 18:56:45
迅哥	1548.5899658203	2016-10-22 22:55:43
沙僧！	918.59997558594	2016-10-23 02:06:51
公孙策	523.22802734375	2016-10-23 03:14:25
不消毒	739.69299316406	2016-10-23 03:17:57
23333333	683.58001708984	2016-10-23 04:38:50
胜了	704.12902832031	2016-10-23 04:39:10
不像！！！	883.89202880859	2016-10-23 04:40:19
这柳絮可以的	909.14202880859	2016-10-23 04:40:53
果郡王的配音？	521.40997314453	2016-10-23 04:43:09
这个配音熟悉！	495.76501464844	2016-10-23 05:12:23
那是大禹怕老婆	1482.8599853516	2016-10-23 05:30:03
时光飞逝大法	1536.4599609375	2016-10-23 05:31:06
脖子肩膀太美	1093.2900390625	2016-10-23 09:34:55
业界良心啊po主	21.458000183105	2016-10-23 11:36:05
现在的国产剧磨皮磨的一个个跟蜡像一下 	1082.9699707031	2016-10-23 13:56:10
没办法 讯哥原音跟少女实在相差太大了233	1587.3399658203	2016-10-23 14:04:54
超喜欢这剧的武则天	37.021999359131	2016-10-24 00:39:22
这是梦	199.42399597168	2016-10-24 03:33:55
迅哥	1.194000005722	2016-10-24 05:15:39
超喜欢这部剧	1226.9000244141	2016-10-24 08:10:33
明明是前面的人都死了才轮得到李治吧，还有就是他是长孙皇后的儿子	2457.9899902344	2016-10-24 09:09:54
啊啊啊啊终于有了	19.92200088501	2016-10-24 10:16:32
前面乐俊凯的别走	1760.7700195312	2016-10-24 10:51:27
超级喜欢这个bgm！	2810.8100585938	2016-10-24 11:24:03
呜呜呜呜下了两集睡前看结果吓死我了 睡不着怎么办	308.03201293945	2016-10-24 11:26:14
乐俊凯！！	1748.0899658203	2016-10-24 11:53:04
新红楼像鬼片，是因为李少红所有作品都像鬼片，比如橘子红了	170.34300231934	2016-10-24 12:29:38
很想今天的领导汇报嘛	693.36297607422	2016-10-24 12:40:15
最想立自己	1940.9100341797	2016-10-24 13:02:43
武则天：好的女儿，我砍下他的头颅给你玩！	2597.1398925781	2016-10-24 13:15:00
啊啊啊啊啊啊啊啊啊终于有了！！！！	9.5570001602173	2016-10-24 14:00:18
春~~	820.56500244141	2016-10-24 14:14:05
弘和崔缇超级帅	1856.8499755859	2016-10-24 14:32:17
天哪叶锦添。。。	71.252998352051	2016-10-24 14:47:37
哇，居然传了	11.270000457764	2016-10-24 21:25:10
在琅琊榜以后又来看大明宫词的亲在哪里！！！	511.91400146484	2016-10-24 23:50:45
这个配音我跳戏到夏春大人了！！！	513.87701416016	2016-10-24 23:51:28
啊啊啊好可爱呀！	1681.7800292969	2016-10-24 23:51:33
前段时间都没有！现在居然有了！！！	4.7779998779297	2016-10-25 01:17:59
我天  卡在这里了	302.78601074219	2016-10-25 07:34:09
这个语调	415.49200439453	2016-10-25 07:43:03
哈哈哈哈哈哈哈哈哈哈哈	690.78997802734	2016-10-25 07:48:41
这个战报好搞笑啊	730.92199707031	2016-10-25 07:49:13
哈哈哈哈哈哈	775.19598388672	2016-10-25 07:49:57
丫鬟哈哈哈哈哈哈	975.87200927734	2016-10-25 07:53:18
哎哟好可爱	1222.9799804688	2016-10-25 07:57:25
太平：蒙蔽jpg我不就是尿了尿吗	1507.0200195312	2016-10-25 08:02:18
妈妈出席	1675.7800292969	2016-10-25 08:05:06
噗	2790.4699707031	2016-10-25 08:23:35
这段戏好长啊	430.3630065918	2016-10-25 09:40:03
妈？厉害了	1138.7800292969	2016-10-25 09:52:37
傅文佩 开门呐	436.26000976562	2016-10-25 11:02:10
这是苍穹之昴慈禧太后的配音～	355.51699829102	2016-10-25 15:32:48
弘太好看了	1991.3100585938	2016-10-25 22:35:50
请君暂上凌烟阁  若个书生万户侯	2041.5200195312	2016-10-25 22:47:33
弘哥哥啊啊啊	1748.6099853516	2016-10-25 23:03:01
？？？？	359.16799926758	2016-10-25 23:49:17
什么玩意？	371.71200561523	2016-10-25 23:49:35
李治才不无能，被黑惨了	1197.9599609375	2016-10-25 23:51:22
因为先看的法门寺猜想，所以皇子里最喜欢旦	2025.5200195312	2016-10-26 00:20:37
法门寺猜想的舞台剧感比大明宫词还强	2025.5200195312	2016-10-26 00:21:03
旦少年时期和青年时期不是同一个演员	2165.5600585938	2016-10-26 00:23:55
才发现除了太平和韦氏，显、旦少年和青年都不是同一个演员	2241.6298828125	2016-10-26 00:26:05
弹幕献给你 最经典的古装剧超好看	6.0370001792908	2016-10-26 00:27:35
哎呀清晰度不太好	1038.0400390625	2016-10-26 00:28:46
全程看丫鬟	1004.0700073242	2016-10-26 05:24:38
画质	104.64099884033	2016-10-26 05:51:22
感觉有点像赵岭老师的声音	204.50100708008	2016-10-26 06:04:03
发现这个电视剧一直有风吹着背景里也有寒冷的风声	1591.9000244141	2016-10-26 09:19:24
尴尬	997.25	2016-10-26 09:53:56
这皇上真的尴尬。。。	1009.0800170898	2016-10-26 09:54:08
这太子跟西游里的龙网三太子演员好像啊	2328.75	2016-10-26 11:15:41
看个什么剧都能撕逼服了	459.02301025391	2016-10-26 22:45:41
95后这个锅不背~	477.7919921875	2016-10-26 23:58:33
讲真皇上这衣服很用心	1117.2800292969	2016-10-27 00:55:54
冕服，虽然不是特别正规	1121.0799560547	2016-10-27 00:56:11
古代有妈妈这个称呼的、别无知了	1679.2399902344	2016-10-27 02:03:51
怎么看有多少人	85.417999267578	2016-10-27 07:14:15
清晰度不高啊	101.96099853516	2016-10-27 07:33:07
武则天不是皇后时期的名字	197.73399353027	2016-10-27 07:34:38
我的妈裹尸布裹成蝉蛹了	299.7200012207	2016-10-27 07:36:26
这么多台词	399.95999145508	2016-10-27 07:38:25
武则天哪能是皇后时期的名字	399.95999145508	2016-10-27 07:39:36
怀的是个球	571.58599853516	2016-10-27 07:40:41
真怂比皇帝	639.75500488281	2016-10-27 07:41:49
你们咋知道是女孩	776.78900146484	2016-10-27 07:44:05
爱我去这都能扯	1478.9499511719	2016-10-27 07:56:12
23333333333	1521.6899414062	2016-10-27 07:56:55
真熊孩子	1607.9799804688	2016-10-27 07:58:21
配音太渣	1635.5	2016-10-27 07:59:14
95后不背这个锅，有点素质好吗？像疯狗一样逮谁咬谁？	482.49398803711	2016-10-27 10:41:15
丫鬟不眨眼睛啊］	1000.4199829102	2016-10-27 10:42:02
这个打啊欠的口水很真，细节好评	917.24597167969	2016-10-27 10:49:12
笑死	1005.200012207	2016-10-27 10:50:40
沙僧	1234.3900146484	2016-10-27 10:54:43
这个太监是上错花轿嫁对郎里的太监吗？好眼熟	1647.3599853516	2016-10-28 00:18:56
腹语	284.14999389648	2016-10-28 00:24:27
朱说朱说元璋的你这也差太远了，那可他仇人阿！	1895.4799804688	2016-10-28 00:46:45
弹幕字怎么那么大。。。吓人	118.31999969482	2016-10-28 01:49:15
這段配樂我找了好多年都不知道名字	2499.5600585938	2016-10-28 02:27:57
這段配樂不是林海老師的原創作品	2543.75	2016-10-28 02:28:41
这跟天权的执明有得一比	1009.6799926758	2016-10-28 10:25:37
照应照应	1551.8599853516	2016-10-28 11:31:17
换衣服换衣服？？	1702.8699951172	2016-10-28 11:33:48
没换衣服啊啊	1821.0699462891	2016-10-28 11:35:47
娈童简直是李唐传统娈童简直是李唐传统哈哈哈哈哈哈哈哈哈哈	1869.5600585938	2016-10-28 11:36:35
龙骨是什么？？	1927.6800537109	2016-10-28 11:37:34
你爷爷的球杆啊你爷爷的球杆啊	2269	2016-10-28 11:43:18
李承乾是宏的伯伯	2334.0300292969	2016-10-28 11:44:19
懵逼懵逼	2394.080078125	2016-10-28 11:45:19
那时候就想如果薛绍渣一些就好了	136.88200378418	2016-10-29 03:57:09
大唐明月的等等我	652.5	2016-10-29 04:05:58
人豸	344.06799316406	2016-10-29 04:13:03
她跟李旦心意最通	2394.2700195312	2016-10-29 07:01:53
妈呀，开场就被刷屏了	11.100999832153	2016-10-29 08:47:15
硬币走你！	38.964000701904	2016-10-29 08:59:15
超像步撵图	989.33001708984	2016-10-29 09:12:56
我得儿意的笑我得儿意的笑	1209.6500244141	2016-10-29 09:19:23
太平都长这么大了，仕女们还是一脸懵逼	1228.4300537109	2016-10-29 09:20:34
我开了弹幕的吧	1447.9399414062	2016-10-29 09:55:22
王皇后是贫嘴张大民里的大雨？	379.96798706055	2016-10-29 11:35:12
新红楼一开始喜欢，然后喜欢不起来，过犹不及	166.16499328613	2016-10-29 17:52:49
小白龙叫王伯昭，很帅，演过小鱼儿与花无缺，有些像沈腾，	2341.330078125	2016-10-29 18:07:42
跪在了。。。。。	1531.1300048828	2016-10-29 21:22:09
这特喵是我裴行俭吗？【】裴行俭这个时候有这么老么。。	1448.8100585938	2016-10-30 02:09:27
一群大臣跑上来作甚	706.95697021484	2016-10-30 02:26:11
这么快？	729.27001953125	2016-10-30 02:26:40
陈红演的那个嫦娥姐姐！至今都觉得最美	76.031997680664	2016-10-30 02:28:54
画质好惨 我瞎了？	158.20799255371	2016-10-30 02:30:34
这好像是梦境 过去了应该能好一点	180.3090057373	2016-10-30 02:31:15
是梦里	251.47700500488	2016-10-30 02:32:34
于是他就出家了	1384.0300292969	2016-10-30 02:37:44
2333	928.05102539062	2016-10-30 03:29:10
幸福来得太突然	2323.8601074219	2016-10-30 03:52:41
幸福来得太突然	2332.3500976562	2016-10-30 03:53:00
这男的不是陈友谅吗	1726.4100341797	2016-10-30 05:58:22
三师弟，唉～	926.31597900391	2016-10-30 07:23:15
好美啊我的天	848.52001953125	2016-10-30 11:13:53
小太平团宠	1364.5300292969	2016-10-30 14:38:42
不说了经典   留个脚印	56.168998718262	2016-10-31 00:19:29
是个哪吒	573.14099121094	2016-10-31 01:07:50
太监不该自称奴才吗	529.44396972656	2016-10-31 02:56:28
孩子可不能这么摇啊~	1167.5200195312	2016-10-31 03:17:30
李维嘉	1824.0600585938	2016-10-31 03:28:27
武则天情商好高	2764.2700195312	2016-10-31 03:48:43
哈哈哈哈哈哈哈哈哈这配音也是醉了	1578.0200195312	2016-10-31 07:08:04
弹幕君已经让我看不清人啦	30.304000854492	2016-10-31 09:02:48
前面说神淋的 不要侮辱女性 好了么  太惹人zhenheng	472.38000488281	2016-10-31 09:04:48
说神淋的  侮辱人太让人憎恶了!	472.38000488281	2016-10-31 09:08:06
还是以前的电视剧好看啊	489.95199584961	2016-10-31 09:11:43
怎么感觉弘有点像初恋那件小事的男主？？	1997.8100585938	2016-10-31 11:35:33
哎呀 太可爱了	1399.6999511719	2016-10-31 12:14:44
