木木爹[百顺]×村长 哈哈哈哈哈哈	1265.0799560547	2016-08-21 01:16:30
哈哈哈这是弄什么呢	1281.3199462891	2016-08-21 01:16:58
看二和这时尚的装扮hhhhh	1301.9599609375	2016-08-21 01:17:35
心机OLD MAN	1365.8399658203	2016-08-21 01:19:06
什么是绿色	36.477001190186	2016-08-21 01:21:13
哈哈哈哈哈	1482.9799804688	2016-08-21 01:21:27
什么是绿色	63.370998382568	2016-08-21 01:21:40
2333333	1521.0600585938	2016-08-21 01:22:05
绿色	85.839996337891	2016-08-21 01:22:02
绿色	104.99099731445	2016-08-21 01:22:27
班长笑起来的时候超可爱	1570.7399902344	2016-08-21 01:22:52
.	144.41900634766	2016-08-21 01:23:06
准备突刺刺	1598.9200439453	2016-08-21 01:23:20
机智如木木爹	1619.2199707031	2016-08-21 01:23:45
哈哈哈哈	2395.1298828125	2016-08-21 01:23:50
一乐脑子有问题。。。。	1526.6800537109	2016-08-21 01:24:21
突刺刺来啦	1665.9799804688	2016-08-21 01:24:38
杀 杀错了 你看这	1684.4899902344	2016-08-21 01:25:02
看着好好吃	1725.6199951172	2016-08-21 01:25:47
木木爹其实很心疼木木的 为他着想	1840.0899658203	2016-08-21 01:27:55
村长全程拆台哈哈	1839.5899658203	2016-08-21 01:30:00
好大的院子啊。。。	1302.4300537109	2016-08-21 01:31:07
哈哈哈哈哈太可爱了这俩老的	1967.6800537109	2016-08-21 01:31:32
班长真的像麻麻一样照顾着木木=3=	2017.7399902344	2016-08-21 01:32:25
RPG异端	309.19400024414	2016-08-21 01:32:39
CP满满哈哈哈	2116.2199707031	2016-08-21 01:35:25
牵手成功	2179.2900390625	2016-08-21 01:36:42
你们粉宝强吧 我要抱走班长(  )	2215.8200683594	2016-08-21 01:37:31
这个摔好像是真人摔的	110.74800109863	2016-08-21 01:37:38
因为现在都很浮躁	2693.7199707031	2016-08-21 01:38:02
居然有了	24.684999465942	2016-08-21 01:40:15
我还没完整的看过士兵突击	144.61700439453	2016-08-21 01:42:14
于是这兵没当成 本剧完结	2608.3601074219	2016-08-21 01:45:30
啊是什么鬼23333333	1213.0300292969	2016-08-21 01:48:02
多少人看了士兵突击去当兵了，哎	58.723999023438	2016-08-21 01:48:10
撅起来233333	879.25	2016-08-21 01:48:29
班长班长班长～	923.81597900391	2016-08-21 01:49:24
23333333333333	1005.049987793	2016-08-21 01:50:50
转圈好萌。。。	1426.1600341797	2016-08-21 01:51:40
许三多很单纯，适合军队	1452.3000488281	2016-08-21 01:52:00
加油，宝宝	39.562000274658	2016-08-21 01:52:12
教育:???	2469.1298828125	2016-08-21 01:53:09
2333333333333333	1140.3299560547	2016-08-21 01:53:10
哈哈哈哈哈哈哈哈	1524.8599853516	2016-08-21 01:53:20
握草类？胖子！？！！？	2643	2016-08-21 01:53:57
鸣谢···	2776.9699707031	2016-08-21 01:54:59
村长心机boy	1338.2600097656	2016-08-21 01:56:39
就是这个镜头!!队长!!	2622.080078125	2016-08-21 01:57:32
菜刀	2631.9299316406	2016-08-21 01:57:49
画风突变和哈哈哈	608.35498046875	2016-08-21 01:57:56
老爷子这演技绝了	1639.7199707031	2016-08-21 01:58:49
红红火火恍恍惚惚	1522.8800048828	2016-08-21 01:59:49
神逻辑、	1925.4000244141	2016-08-21 02:00:00
辣眼睛2333	1617.4499511719	2016-08-21 02:01:29
哈哈哈哈哈哈哈哈	2108.7399902344	2016-08-21 02:03:07
专心看剧就不要扯别的东西了好吗？？？	54.765998840332	2016-08-21 02:07:16
这不是顾清明他爸吗==	1144.5	2016-08-21 02:07:44
陈思成上线了	1133.75	2016-08-21 02:15:50
233333333333333	1203.3100585938	2016-08-21 02:17:01
红红火火恍恍惚惚红红火火恍恍惚惚	2550.6101074219	2016-08-21 02:17:09
作文满分	1219.9000244141	2016-08-21 02:17:17
哈哈哈哈	1386.3100585938	2016-08-21 02:20:06
想看原著了	1870.3499755859	2016-08-21 02:20:52
村长简直心机boy23333	1485.9399414062	2016-08-21 02:21:44
2333333333333	1922.2199707031	2016-08-21 02:29:01
又酸又好笑QAQ	2029.7399902344	2016-08-21 02:30:48
哈哈哈哈哈	2100.7800292969	2016-08-21 02:32:01
小报告满分233333	2145.7600097656	2016-08-21 02:32:46
拉手好评	2194.8898925781	2016-08-21 02:33:35
心动了	2298.4499511719	2016-08-21 02:35:19
宝宝心动想当兵了，为了爹说他最有出息	2324.2800292969	2016-08-21 02:35:45
QAQ	2385.4599609375	2016-08-21 02:36:46
弹幕这么多	79.83699798584	2016-08-21 02:43:04
23333	1022.2399902344	2016-08-21 03:20:12
宝宝！！	14.083000183105	2016-08-21 03:48:42
啊啊啊班长！！！！	1066.2399902344	2016-08-21 03:51:08
第一次出现的连长～	1088.5500488281	2016-08-21 03:52:07
都捂着腚呢	909.43200683594	2016-08-21 03:54:07
老爹演技超级好	624.97900390625	2016-08-21 03:55:06
宝宝加油	16.384000778198	2016-08-21 03:57:34
班长么么哒	927.72302246094	2016-08-21 04:00:13
这是刚蹲完坑啊	1310.1899414062	2016-08-21 04:01:11
我要嫁班长	1087.0300292969	2016-08-21 04:03:01
村长：我老公来了	1270.5300292969	2016-08-21 04:06:11
这么贵我去不科学啊	1020.200012207	2016-08-21 04:07:34
宝强绿	48.895000457764	2016-08-21 04:08:02
我怎么变绿了	59.903999328613	2016-08-21 04:08:28
我天  B站有士兵突击了  我去看看武林外传有了没	0	2016-08-21 04:15:23
演员找的真好，演技也不错。一乐明显就是老实巴交的农民样儿	771.80499267578	2016-08-21 04:17:03
其实班长看人挺准的。没有班长就没有许三多	1851.1199951172	2016-08-21 04:18:51
跑得快当运动员啊	2378.3798828125	2016-08-21 04:19:08
 老大主夫技能！！！	1610.2600097656	2016-08-21 04:25:21
你们有意思吗？刷不清真想嘲讽，能不能互相尊重一些？	2200.0600585938	2016-08-21 04:27:18
可怜天下父母心	1975.5500488281	2016-08-21 04:39:27
23333333333333	2327.8601074219	2016-08-21 04:45:14
马蓉什么梗	50.237998962402	2016-08-21 04:50:24
从这里开始的有意义的事	2595.9399414062	2016-08-21 05:23:28
吓懵了	55.270000457764	2016-08-21 05:32:42
还让不让看了	76.623001098633	2016-08-21 05:33:03
这个很强势啊	122.72899627686	2016-08-21 05:33:49
我是见缝插针	137.94500732422	2016-08-21 05:34:05
宝宝加油	154.58599853516	2016-08-21 05:34:21
多少人都是回来怀旧的	182.13499450684	2016-08-21 05:34:51
宝宝心里苦	193.98300170898	2016-08-21 05:35:01
这个是真的特种兵	2655.3100585938	2016-08-21 05:41:18
好词	1208.8900146484	2016-08-21 05:51:23
233333这比满分	1223.6099853516	2016-08-21 05:51:40
尴尬	1255.3299560547	2016-08-21 05:52:09
nike	1285.6899414062	2016-08-21 05:52:40
泪目了	2310.7800292969	2016-08-21 06:00:26
@七小罗汉	1208.9000244141	2016-08-21 06:01:48
五天八万弹幕，果然好剧还是受欢迎的	220.76499938965	2016-08-21 06:03:39
有生之年	19.989999771118	2016-08-21 06:05:16
全剧最喜欢这个老爹的演员	681.61102294922	2016-08-21 06:10:43
啦啦啦啦啦	4.271999835968	2016-08-21 06:21:20
啊爱爱爱爱爱	17.926000595093	2016-08-21 06:21:24
十年士兵来重温	42.65599822998	2016-08-21 06:26:07
这剧左右人演技都在线	1677.9100341797	2016-08-21 06:27:15
不辣	775.44897460938	2016-08-21 06:29:26
小太爷！~~	950.64697265625	2016-08-21 06:32:22
太鬼精了，聪明过头换过头来说反倒是笨	1287.8000488281	2016-08-21 06:37:57
弹幕礼仪啊，b站的基佬们	43.945999145508	2016-08-21 06:41:08
当年宝强完全是本色演出……	1682.0999755859	2016-08-21 06:44:58
当年是高中初中的学历，现在过度到大学高中/中专了。	1815.6500244141	2016-08-21 06:48:02
老二像马化腾	717.83801269531	2016-08-21 06:59:15
顶一个	83.666999816895	2016-08-21 07:12:47
宝宝加油 等你和马蓉离了婚我去买你的电影票！！！！	46.762001037598	2016-08-21 07:21:15
宝宝加油	94.720001220703	2016-08-21 07:22:20
吐槽bgm的b站有另外一版，看那个。	23.378999710083	2016-08-21 07:24:36
作文写得不错	1224.9000244141	2016-08-21 07:24:44
卧槽这“队长”是成才小时候吧	611.00598144531	2016-08-21 07:33:29
卧槽我什么成才这么欺负三door后来却对三多辣么好！	676.94799804688	2016-08-21 07:34:16
我擦有的绿色明明就没什么恶意只是单纯喜欢这种颜色罢了(比如我)	752.55297851562	2016-08-21 07:36:10
哈哈哈哈哈哈哈不老神爹的你给我回来哈哈哈哈哈哈哈	829.90802001953	2016-08-21 07:37:31
天啊这时候的成才好青涩	1238.7199707031	2016-08-21 07:38:44
哈哈哈哈哈哈哈青涩的成才	1162.3699951172	2016-08-21 07:41:22
我擦	1231.1899414062	2016-08-21 07:42:44
卧槽，好心酸啊！	1703.6999511719	2016-08-21 07:44:12
许三多这个角色就是为了王宝强而生的	2080.8601074219	2016-08-21 07:52:05
巧了，我也东北的	1554.4899902344	2016-08-21 07:54:43
这东北话可以啊	2266.8798828125	2016-08-21 07:55:11
这个变脸哎	2583.3200683594	2016-08-21 08:00:31
以前看过的 	24.468000411987	2016-08-21 08:20:20
爱	32.609001159668	2016-08-21 08:20:45
莫引战	445.56900024414	2016-08-21 08:25:18
村长真·心机boy XD	1826.7700195312	2016-08-21 08:30:37
233333333	1221.8000488281	2016-08-21 08:31:50
才反应过来村长是不是清明的爹	1337.7099609375	2016-08-21 08:33:58
宝宝演的真好	2034.5600585938	2016-08-21 08:34:08
看着不错啊	1710.6999511719	2016-08-21 08:34:29
2333333333333333333	2101.6298828125	2016-08-21 08:35:38
还有一个卖票的是一个女的	271.67700195312	2016-08-21 08:44:47
板长～所以就弄了个毒回来2333	1093.8299560547	2016-08-21 08:53:37
老一辈的套路	1257.5500488281	2016-08-21 08:56:13
我的团长我的团用的就是这里面的人啊	1286.4799804688	2016-08-21 08:57:27
只是来看弹幕的哈哈哈哈哈哈哈	30.41900062561	2016-08-21 08:59:39
没有好男儿当兵。危难之际谁冲在一线救人水火？	2394.0200195312	2016-08-21 09:02:22
全员演技赞+1	1654.5600585938	2016-08-21 09:03:35
看见班长就想哭	2018.1400146484	2016-08-21 09:10:05
jjj	35.924999237061	2016-08-21 09:14:06
张译（班长）一开始想演的是许三多的角色	2335.1000976562	2016-08-21 09:16:30
心疼下	13.661999702454	2016-08-21 09:18:22
我就是来看看弹幕	21.021999359131	2016-08-21 09:18:44
刚在优酷刷完一遍，再来b站看弹幕	83.297996520996	2016-08-21 09:31:53
看到这我想起了阿甘	2412.3000488281	2016-08-21 09:42:37
宝贝我爱你	30.677000045776	2016-08-21 09:43:50
诸逸杰大宝贝我爱你	0.25799998641014	2016-08-21 09:46:17
哈哈，	1222.4399414062	2016-08-21 10:07:16
啊！遥想当年	1225.2600097656	2016-08-21 10:07:30
尴尬	1234.3900146484	2016-08-21 10:07:46
他爹村霸	1289	2016-08-21 10:08:51
妖孽袁朗是我的	2264.2600097656	2016-08-21 10:10:05
士兵 我爱你们	284.90899658203	2016-08-21 10:14:38
袁朗是我的	347.58700561523	2016-08-21 10:15:37
王大治董洁啊	1505.1700439453	2016-08-21 10:21:55
这个笑容	2208.3798828125	2016-08-21 10:24:22
表白指导员啊哈哈哈哈哈	1080.6500244141	2016-08-21 10:28:21
好奇怪	40.549999237061	2016-08-21 10:31:32
COD就是渣画质cf3.0画质都比他好更别说cf4.0和cf:启示录了	328.98699951172	2016-08-21 10:40:59
二哥是不是演过hello树先生的王宝强的二哥	709.9990234375	2016-08-21 11:12:50
三指可以放大，只有b站可以哎╯﹏╰	1563.5699462891	2016-08-21 11:24:26
23333333	1599.2299804688	2016-08-21 11:25:17
真。辣眼睛	1617.1500244141	2016-08-21 11:25:35
好可爱，好心疼	2033.3100585938	2016-08-21 11:26:23
好萌⊙▽⊙哈哈哈哈	1679.9200439453	2016-08-21 11:26:47
三指放大	2151.5900878906	2016-08-21 11:34:46
！！！宝强粉！！！	20.33099937439	2016-08-21 13:17:33
flag	461.98001098633	2016-08-21 13:37:20
 永不背弃	576.60601806641	2016-08-21 13:39:04
！！！宝强粉！！！	77.763000488281	2016-08-21 13:39:59
原来后面都是回忆杀	606.86798095703	2016-08-21 13:39:59
sm	898.05902099609	2016-08-21 13:44:49
！！！宝强粉！！！	100.02600097656	2016-08-21 13:45:12
你们不会真的以为吃货是什么刚发明的时髦词汇吧	1883.8399658203	2016-08-21 13:55:46
这对cp窝站定了	2102.5700683594	2016-08-21 14:05:04
我快笑抽了	1246.4799804688	2016-08-21 14:26:22
小太爷！	953.73999023438	2016-08-21 15:44:42
bgm好像新闻联播前奏	165.01300048828	2016-08-21 18:40:51
这口音让我一下跳到炊事班的故事了哈哈哈	1492.5400390625	2016-08-21 19:03:55
宝强选择马荣真是悲剧他应该找一个不用那么漂亮但真心爱他的	2001.5600585938	2016-08-21 19:13:05
女色了	1646.4100341797	2016-08-21 19:14:17
老婆绿色 王宝强	1658.6800537109	2016-08-21 19:14:29
难道没人觉得BGM像变调新闻联播吗	2192.3200683594	2016-08-21 19:16:34
农村走出来的娃-王宝强，真草根出身~~	650.26702880859	2016-08-21 19:20:39
农村穿这个很常见的，没钱~~啊	815.42401123047	2016-08-21 19:23:53
家里没钱~~~	1198.7900390625	2016-08-21 19:30:25
6岁上少林寺当俗家弟子......草根明星王宝强	1995.7099609375	2016-08-21 19:46:58
我怎么 绿了	12.487999916077	2016-08-21 19:54:22
我 怎么绿了	24.440999984741	2016-08-21 19:54:31
朴实能打动人心~	2711.6298828125	2016-08-21 20:00:58
别侮辱“龟儿子”三个字，根本不能算是东西	2736.1298828125	2016-08-21 20:01:51
懵逼了	2605.6599121094	2016-08-21 20:10:05
原版bgm全集高清av5884466	25.597999572754	2016-08-21 20:18:49
我擦宋喆↓	2698.8000488281	2016-08-21 20:19:26
可怜宝宝一身绿	40.45299911499	2016-08-21 21:28:28
黄字别走	112.75800323486	2016-08-21 21:29:40
三多加油	179.17199707031	2016-08-21 21:32:26
高中语文老师一天叫我看士兵突击	47.603000640869	2016-08-21 21:45:52
史今暖男	2247.4899902344	2016-08-21 21:52:17
我记得有一年百度的页头就是三多回头这幅画	2677.6899414062	2016-08-21 21:52:45
史班长不错	965.07897949219	2016-08-21 21:54:26
村长是顾清明的爹啊	2110.6999511719	2016-08-21 21:55:19
说基情的够了，我们农村也这样叫，毕竟长辈嘛。	1590.5799560547	2016-08-21 23:12:34
群演入镜头	788.53900146484	2016-08-21 23:16:12
宝强加油！！！？	87.049003601074	2016-08-21 23:34:34
我感觉是最后一集	558.69897460938	2016-08-21 23:44:23
宝宝绿	41.634998321533	2016-08-22 00:10:47
微博上还不够你们撕逼，能别发了不，好好看剧不行吗	37.119998931885	2016-08-22 00:20:11
还有水军	1254.0999755859	2016-08-22 00:26:36
举报所有说举报绿那些人 你以为b站是你开的？ 为什么听你	375.33700561523	2016-08-22 00:46:10
这原来是回忆？	605.37902832031	2016-08-22 01:01:05
小♂东♂西♂	1048.7399902344	2016-08-22 01:10:00
没♂事♂吧	1066.3199462891	2016-08-22 01:10:33
当年大学生都是保送 包分配 很金贵  高中毕业很厉害了 	1829.3199462891	2016-08-22 01:11:41
钢♂枪	1225.5400390625	2016-08-22 01:13:18
不准刷哪个绿？深绿还是浅绿？	14.512999534607	2016-08-22 01:26:38
卧槽 宋喆  老宋 尼玛	2699.9299316406	2016-08-22 01:27:12
房子被炸了 擦	2768.5500488281	2016-08-22 01:28:44
本来就是一部军旅剧，从第一集开头到最后一集结尾哪个镜头没点绿色？	6.6440000534058	2016-08-22 01:31:26
真跑了 流汗了啊	2522.0400390625	2016-08-22 01:35:19
我曹啊 	1236.0899658203	2016-08-22 01:38:20
叔叔阿姨们好	511.27398681641	2016-08-22 01:41:21
我的今儿啊	921.96197509766	2016-08-22 01:41:52
原版BGM AV5884466	36.693000793457	2016-08-22 01:45:07
落泪了	1257.4300537109	2016-08-22 01:45:29
我的班长	1072.0400390625	2016-08-22 01:46:23
这儿印象特别深	1397.4699707031	2016-08-22 01:47:33
人家是解放军哥哥啦哈哈	1179.0200195312	2016-08-22 01:48:22
哈哈哈哈	1199.75	2016-08-22 01:48:55
切。。哈哈。还切	1407.5799560547	2016-08-22 01:56:19
三多是要掉下来了吧！	342.30200195312	2016-08-22 02:01:49
心疼宝宝	0	2016-08-22 02:06:00
卧槽调屏幕居然是真的。。。。好迷幻	1081.7600097656	2016-08-22 02:10:20
可惜成才的结局不好	1191.3000488281	2016-08-22 02:16:46
好羞耻啊	1209.9899902344	2016-08-22 02:17:18
这演技神了	1302.0799560547	2016-08-22 02:30:54
不叫老大叫啥，真逗	1589.4899902344	2016-08-22 02:38:00
书中自有颜如玉	2205.8898925781	2016-08-22 02:51:17
idea	2537.669921875	2016-08-22 03:13:09
说赵四的能别闹么	619.71002197266	2016-08-22 03:32:04
士兵突击 又然又基‘	108.36799621582	2016-08-22 03:40:08
HEHEDA	29.145000457764	2016-08-22 04:44:56
AAAAAAAAAAAAAAA	42.784999847412	2016-08-22 04:45:06
全员大爱	19.795999526978	2016-08-22 04:47:24
233333	1022.8800048828	2016-08-22 04:48:39
大道	40.339000701904	2016-08-22 04:54:32
菊地凛子+1 通天塔里好像	0	2016-08-22 05:08:41
不绿呀 一点都不绿	50.591999053955	2016-08-22 05:16:47
耐克	1251	2016-08-22 05:29:56
宝宝(ε｀ )	40.426998138428	2016-08-22 05:42:16
一开口我就知道是满分作文	1209.9100341797	2016-08-22 05:59:53
强行拍手	1253.7900390625	2016-08-22 06:00:51
俺东北的	1551.1500244141	2016-08-22 06:05:54
隔着屏幕都辣眼睛	1737.5	2016-08-22 06:09:05
一乐	739.05999755859	2016-08-22 06:15:02
国防绿路过	125.79000091553	2016-08-22 06:16:13
终于等到我期待已久的片了～表白士兵突击，表白b站	9.3409996032715	2016-08-22 06:16:55
自古B站抓穿帮	798.36199951172	2016-08-22 06:17:12
前面与子同袍的等我～	283.09201049805	2016-08-22 06:24:31
男神来了！！！我的队长～我的吴哲～	351.01699829102	2016-08-22 06:26:17
王宝强	14.590999603271	2016-08-22 06:31:50
看～我已经准备好变色了(  )	980.45697021484	2016-08-22 06:36:54
