好厚了	1250.1099853516	2017-02-01 08:04:26
中国周边几乎都是，解除疫区至少五年不能发现疫情，日本2016.2发现过一列	1035.9899902344	2017-02-01 08:04:58
2333333333333	245.21699523926	2017-02-01 08:05:36
bucuo 	187.99200439453	2017-02-01 08:05:39
波~涛~汹~涌	265.46200561523	2017-02-01 08:06:27
大肠刺身	1175.4200439453	2017-02-01 08:07:18
人家心里美	362.8869934082	2017-02-01 08:08:34
国内禁止日本牛肉进口，和牛都是加工的国产货	1270.6600341797	2017-02-01 08:08:53
牛肉越生越嫩 三分最好	1340.8199462891	2017-02-01 08:10:03
好饿 赶紧泡个面吃	820.93200683594	2017-02-01 08:10:58
大家好 我叫岳父	295.43899536133	2017-02-01 08:10:49
23333	352.17599487305	2017-02-01 08:11:46
23333333333333333333	526.85198974609	2017-02-01 08:14:40
画质感人	30.148000717163	2017-02-01 08:16:00
时薪能有一千日元的话，这样的饭就每天都能吃到了吧.....大概	1556.4100341797	2017-02-01 08:17:28
为啥我只见过中国制	163.53100585938	2017-02-01 08:18:01
亚洲人就是端碗 而吃西餐则有叉子所以所谓文雅	827.10797119141	2017-02-01 08:18:15
刚刚叫岳父的 哈哈哈哈哈	262.23498535156	2017-02-01 08:19:13
恭喜各位女婿	258.07699584961	2017-02-01 08:19:43
融火核心！	577.27502441406	2017-02-01 08:19:51
苏打～	1622.0799560547	2017-02-01 08:19:52
bgm真正进入内心世界诶 就像中华小当家一样	940.66198730469	2017-02-01 08:20:53
叔平时吃好少，都要提前节食才能拍	1177.9599609375	2017-02-01 08:21:48
看叔吃东西就有幸福感	1200.7399902344	2017-02-01 08:22:18
宫泽理惠？？？？	565.33599853516	2017-02-01 08:23:41
那个说繁体字淘汰了的 我也是看不下去了......	104.36799621582	2017-02-01 08:25:03
2333333333333333	1220.6199951172	2017-02-01 08:26:14
这位演员演技真心啊	1047.1400146484	2017-02-01 08:27:02
美滋滋	716.23297119141	2017-02-01 08:29:55
饿死了...	771.37298583984	2017-02-01 08:30:50
terror	149.99099731445	2017-02-01 08:31:52
好像看过了 	180.09700012207	2017-02-01 08:32:54
生拌牛肉的 我就吃过0-0	911.47302246094	2017-02-01 08:33:11
大葱？	1024.0200195312	2017-02-01 08:37:53
为什么那么卡	392.5719909668	2017-02-01 08:38:14
23333	1071.0200195312	2017-02-01 08:38:39
这个量那个我能再来两遍	1379.9499511719	2017-02-01 08:40:59
夫复何求啊	1442.4300537109	2017-02-01 08:42:01
这种用老式门板吧。。或者直接卷帘门	436.37701416016	2017-02-01 08:41:27
烤牛舌巨好吃	604.85797119141	2017-02-01 08:42:51
牛舌脆脆的好好吃	666.95501708984	2017-02-01 08:43:56
23333	1422.1300048828	2017-02-01 08:44:31
自己在家烤肉太难收拾了还是在外面吃吧	593.916015625	2017-02-01 08:45:44
躺枪	1683.0699462891	2017-02-01 08:46:02
看叔吃东西我吃泡面的只有我一个吗qwq	651.82397460938	2017-02-01 08:47:36
大叔	10.53600025177	2017-02-01 08:48:15
竟然有版权了	20.309000015259	2017-02-01 08:48:29
叔每次到这时候动嘴跟着音乐节奏带的我也一起了	751.89898681641	2017-02-01 08:49:49
这bgm，中华小当家范	948.78399658203	2017-02-01 08:55:43
在喝牛肉汤了	1374.3499755859	2017-02-01 08:56:06
看来要叫外卖了	1406.1400146484	2017-02-01 08:56:37
战歌起  吃吃吃！	1247.2399902344	2017-02-01 08:58:18
←一氧化碳中毒的那个，所以这店才没门啊	837.88397216797	2017-02-01 09:01:37
杠铃般的笑声	74.057998657227	2017-02-01 09:01:52
好想把肉♂棒放进去	582.41497802734	2017-02-01 09:01:54
我好像吃不饱	597.21398925781	2017-02-01 09:01:58
哈哈哈哈哈哈	338.85501098633	2017-02-01 09:03:16
哈哈哈，	377.78900146484	2017-02-01 09:03:54
夏天穿这样真的不热吗	582.61700439453	2017-02-01 09:04:21
我喝红茶	535.39599609375	2017-02-01 09:06:32
冷茶？？	522.01501464844	2017-02-01 09:06:50
说得好	205.66900634766	2017-02-01 09:07:41
美女女儿？不存在的	275.30499267578	2017-02-01 09:07:43
哈哈哈哈哈哈哈哈	254.91000366211	2017-02-01 09:08:30
话说，为啥日本人喜欢用透明的伞	386.92098999023	2017-02-01 09:09:36
这地方的人都好豪爽啊……	540.03601074219	2017-02-01 09:10:21
←门是划开的 被拆下来了，放在旁边呢	444.39498901367	2017-02-01 09:10:32
过年= =	800.49401855469	2017-02-01 09:10:57
这牛肉可能是进口的，日本本土牛肉超级贵	1084.1999511719	2017-02-01 09:11:30
老板娘好棒啊	1191.4300537109	2017-02-01 09:11:26
我他吗的在网吧看大爷吃东西- -	856.89501953125	2017-02-01 09:11:53
日本离我们这里不远吧，怎么可能会热	547.21099853516	2017-02-01 09:12:15
BGM真是。。我还以为楼上装修	898.083984375	2017-02-01 09:13:08
qq牛里脊肉！！！	992.63598632812	2017-02-01 09:13:26
啊啊啊啊啊  好想吃！！！	665.37902832031	2017-02-01 09:15:22
舌吻的你给我站住	740.43298339844	2017-02-01 09:15:28
我在吃火鸡面	61.485000610352	2017-02-01 09:16:39
原来这辣白菜在日本叫泡菜	838.91497802734	2017-02-01 09:17:07
还好我手边有鱿鱼丝可以垫垫	770.65002441406	2017-02-01 09:17:07
表示烤火不用换～我试过的	1093.5200195312	2017-02-01 09:16:58
这是饺子馅吧→_→	892.19500732422	2017-02-01 09:18:00
这么一大口泡菜···	835.73297119141	2017-02-01 09:18:12
吃东西不给钱！！	1215.8499755859	2017-02-01 09:18:24
自从看了叔的花絮，觉得叔好辛苦	1263.1199951172	2017-02-01 09:19:11
 没记错的话，这牛横膈膜在一战里德国用来制造齐柏林飞艇的气囊	944.14501953125	2017-02-01 09:19:33
还是把女票叫出来去吃烤肉吧	1496.3900146484	2017-02-01 09:21:38
 这菜连连百度都搜不到...估计是日本从古传下来的特色菜吧	1027.0999755859	2017-02-01 09:21:45
速冻牛排搞起。。。	1491.4599609375	2017-02-01 09:23:06
 ←我维基也找不到	1038.1199951172	2017-02-01 09:23:44
蒜可以生吃哟	920.55297851562	2017-02-01 09:24:01
撸起袖子干	1241.5300292969	2017-02-01 09:24:59
←无论那个国家的肉 只要是本土生长都贵	1140.5400390625	2017-02-01 09:25:27
胖子都是潜力股啊，  怕什么	276.10501098633	2017-02-01 09:26:19
是龙樱里面那个教语文的老师吗？	144.75100708008	2017-02-01 09:28:48
  盐辛，一种渍物。类似于下酒菜	1274.8299560547	2017-02-01 09:28:51
福利啊，好养眼	205.18899536133	2017-02-01 09:28:58
饿了别叫妈 叫饿了么	1496.9100341797	2017-02-01 09:29:15
在吃火鸡面	802.35797119141	2017-02-01 09:29:15
好辣眼睛	253.41499328613	2017-02-01 09:29:47
一口盐辛后扒拉了五口饭 叔你这艘被咸到了吧2333	1341.3499755859	2017-02-01 09:29:59
欧洲代购就是牛	164.42100524902	2017-02-01 09:30:22
我已经哭了...	679.375	2017-02-01 09:30:38
呆	317.23300170898	2017-02-01 09:30:49
这种超好吃	856.24298095703	2017-02-01 09:31:40
我还在	1643.5600585938	2017-02-01 09:31:42
内心的美丽比外表更加高尚	401.62399291992	2017-02-01 09:32:13
野生的日本人出现了，皮卡丘，就决定是你了	1469.4599609375	2017-02-01 09:32:38
酸奶吃出烧烤味的别跑等等我QAQ	807.05401611328	2017-02-01 09:33:50
好饿啊	749.10601806641	2017-02-01 09:34:12
伞拿错了啊！	1547.3599853516	2017-02-01 09:34:50
对对对，我也看过	221.90100097656	2017-02-01 09:35:33
略显浮夸	943.12097167969	2017-02-01 09:35:37
我看过	238.72500610352	2017-02-01 09:35:51
你妹啊	1680.1199951172	2017-02-01 09:39:12
这个人是不是演过死亡笔记夜神月得老爸	79.833000183105	2017-02-01 09:40:15
应该没有福岛辐射牛肉吧- -	915.15899658203	2017-02-01 09:40:47
作死在半夜看了，现在在翻冰箱	673.34002685547	2017-02-01 09:42:18
不烫吗- -	1083.1700439453	2017-02-01 09:43:36
这个肉不便宜	1221.0400390625	2017-02-01 09:45:53
吃货达人怎么能不能吃	1259.1300048828	2017-02-01 09:46:30
就知道	251.88200378418	2017-02-01 09:47:20
啊  大清亡了？	1535.5799560547	2017-02-01 09:47:44
手机是大法吧	247.90299987793	2017-02-01 09:47:51
bgm不错	1385.25	2017-02-01 09:48:36
铁板牛舌好吃的能让人站起来跳舞	673.98400878906	2017-02-01 09:49:39
老板娘喜欢男女露天浴？	1453.6999511719	2017-02-01 09:49:45
我要是没记错的话，这个不是女儿→_→	187.67700195312	2017-02-01 09:50:26
啊！爽！	1502.7099609375	2017-02-01 09:50:34
晃悠悠~~~	1666.9499511719	2017-02-01 09:53:18
我喜欢烤肉的时候烤好的肉和泡菜包在生菜里吃下去，吃起来特清爽特香	844.55200195312	2017-02-01 09:54:13
剪一下啊	1093.2800292969	2017-02-01 09:54:33
 只好吃手	787.61199951172	2017-02-01 09:54:39
有脚臭的脱了鞋不会把人熏到吗？	485.31600952148	2017-02-01 09:55:54
暴饮暴食得了急性胰腺炎的人 一边看番一边留口水	787.44299316406	2017-02-01 09:56:21
叫岳父的就很尴尬了	246.23599243164	2017-02-01 09:56:46
冰块已经化了啊....这是经过多久了呢,,,	1047.9000244141	2017-02-01 09:57:04
半夜看这个真受不了	799.01098632812	2017-02-01 09:58:16
前提是 肉要有保证 	922.91998291016	2017-02-01 09:58:36
肚子饿了，没吃的怎么办啊！！！！】	819.75201416016	2017-02-01 09:58:37
好冷	937.22100830078	2017-02-01 09:59:43
估计意思是两小时前开坛的	835.04302978516	2017-02-01 10:04:22
好冷的笑话	1528.5500488281	2017-02-01 10:10:34
2333	1198.8800048828	2017-02-01 10:11:01
看着看着实在忍不住吃了一个馒头	2.9690001010895	2017-02-01 10:13:43
美食节目看多了觉得肯德基简直不是人吃东西	1296.3699951172	2017-02-01 10:15:01
哇.........吃的好享受啊	837.00701904297	2017-02-01 10:17:02
肯定是胖的不然没必要买这种桌子	216.375	2017-02-01 10:21:46
川崎前锋	11.220999717712	2017-02-01 10:22:00
竟然是变奏的原版BGM啊hhhhhh	942.17797851562	2017-02-01 10:22:52
叫岳父我看好你们	192.49200439453	2017-02-01 10:24:00
那个，刚刚叫岳父的全部捉起来一个都别跑，给她慢慢挑2333333	250.23100280762	2017-02-01 10:25:43
半夜看叔吃肉 简直不能更酸爽	338.14199829102	2017-02-01 10:26:59
也更容易戳到人	129.60000610352	2017-02-01 10:28:18
直译能说这猪真好吃，哈哈哈哈哈哈哈	1162.5100097656	2017-02-01 10:29:38
生吃蒜有些人会受不了	950.75897216797	2017-02-01 10:34:05
前面那个。。中国的牛肉也没寄生虫。。都经过质检才能上市的	894.93701171875	2017-02-01 10:34:29
dajiadougaocuola	207.3090057373	2017-02-01 10:34:42
看到我叔，就感觉好饿啊	0.18000000715256	2017-02-01 10:35:15
胖过瘦下来的好累  时刻控制吃的欲望 不然分分钟钟重上3/4斤	1153.7900390625	2017-02-01 10:38:45
盐辛在上野那里吃饭时点过，瞬间被抢光=V=	1322.7199707031	2017-02-01 10:41:27
喜欢听咬腌菜的那种清脆声音的人是只有我一个吗	1500.0400390625	2017-02-01 10:44:31
kwaaaaaaa~~	415.47399902344	2017-02-01 10:45:25
叫岳父的都别跑，谁跑打谁腿，=。=	250.66200256348	2017-02-01 10:45:53
我听错了吗，keimoji……	490.06799316406	2017-02-01 10:50:43
这是约澡吗，哈哈……	539.59002685547	2017-02-01 10:51:51
日本水果很贵的	1521.5600585938	2017-02-01 10:52:16
bilibili- ( ゜- ゜)つロ 乾杯~	524.63702392578	2017-02-01 10:52:42
天啊	955.32202148438	2017-02-01 10:55:47
好想吃肉啊	1166.25	2017-02-01 10:59:33
大蒜沙拉？我去口味挺重啊	629.04302978516	2017-02-01 11:00:14
这是下水物？	1281.0899658203	2017-02-01 11:01:30
日本经常下雨，他们的伞大都是直接在超市买的，一次性很便宜的。	373.4700012207	2017-02-01 11:04:11
啧啧	1456.8800048828	2017-02-01 11:04:21
好在意烤网上的那几块会不会糊了	802.52398681641	2017-02-01 11:05:15
2333333333333333333333	262.27600097656	2017-02-01 11:06:17
好奇怪，我都这么饿了为什么还在看？	669.44897460938	2017-02-01 11:06:33
听叔这么一描述，完全不敢碰啊，除非是自家旁边的店。。。	1017.7800292969	2017-02-01 11:07:20
配葱和黄瓜。。。还有甜面酱呢！？	1166.4000244141	2017-02-01 11:10:03
盘子里的时候没觉得，放上来一看好厚！	1250.9000244141	2017-02-01 11:11:48
饿得啃屏幕	1477.9799804688	2017-02-01 11:14:41
新鲜又水灵	520.09997558594	2017-02-01 11:15:37
肉烤糊了喂！	1303.8800048828	2017-02-01 11:26:13
看的我饿死了	949.92498779297	2017-02-01 11:29:35
口昌   占戈   哥欠	1371.3399658203	2017-02-01 11:34:03
yidalakimasidesi23333333333	514.37701416016	2017-02-01 11:34:10
白吃作者	1590.4399414062	2017-02-01 11:37:03
奶奶的，大半夜要跑出去买吃的了，馋虫全勾出来了	1487.8000488281	2017-02-01 11:39:49
烤牛舌真的超好吃！	671.6259765625	2017-02-01 11:41:04
日本的五花肉也就。。。哈哈哈	1032.5799560547	2017-02-01 11:49:15
蒜本来不就是生吃的吗	925.04699707031	2017-02-01 11:49:33
说神户贵的一定没吃过松阪	1112	2017-02-01 11:50:51
起缸。。不是做泡菜。。	851.02697753906	2017-02-01 11:51:55
口水滴下来了	894.10302734375	2017-02-01 11:52:38
难道不是黄金可乐吗233	1624.1400146484	2017-02-01 11:53:16
深夜在看就我吗？	672.48498535156	2017-02-01 11:59:18
减肥，我要减肥！！！	1500.1600341797	2017-02-01 11:59:53
叔你终于回来啦！！！等你等的好辛苦～爱你哟	10.423000335693	2017-02-01 11:59:06
不可以被诱惑！！！！！！	1529.8499755859	2017-02-01 12:00:23
怎么感觉这集之前就看过。。。	323.65301513672	2017-02-01 12:00:46
肚子饿了hhhhhh	301.11700439453	2017-02-01 12:04:58
啊	183.94999694824	2017-02-01 12:08:29
哦呼	222	2017-02-01 12:09:07
诶	251.62899780273	2017-02-01 12:09:37
战歌起！	578.10797119141	2017-02-01 12:09:04
这尼玛气流	981.43597412109	2017-02-01 12:16:02
只看这纹理就食指大动了	662.63201904297	2017-02-01 12:17:12
海外党表示就靠泡菜下饭了	836.32000732422	2017-02-01 12:20:05
战歌起！	1377.3000488281	2017-02-01 12:29:52
人工少女？！	52.799999237061	2017-02-01 12:30:29
菠萝~	1557.0400390625	2017-02-01 12:32:52
A5牛肉	1225	2017-02-01 12:36:43
搞得我想去表哥烤肉	1685.2199707031	2017-02-01 12:38:31
吃着牛肉蚕豆美滋滋	529.0830078125	2017-02-01 12:42:38
遭不住啊	1420.5500488281	2017-02-01 12:58:57
每次都看见横膈膜'那东西国内没有啊	458.97399902344	2017-02-01 13:27:01
凌晨两点半	839.69000244141	2017-02-01 13:35:22
一次性的那个透明伞是因为视野不会被遮挡	379.36401367188	2017-02-01 13:38:37
233333叔完全没在听	553.14801025391	2017-02-01 13:40:18
肉饼子蒸蛋吧唧吧唧ing	1484.5999755859	2017-02-01 13:45:00
门板就在门旁边，是可以拆卸下来的那种	426.76098632812	2017-02-01 13:50:37
23333333333333333	65.650001525879	2017-02-01 13:53:59
日本都喝冰水冷水，去日本时每次点白开水，都会被疑惑地反复确认。。	529.63000488281	2017-02-01 13:55:40
这牛肠看起来就好好吃。。	1642.3800048828	2017-02-01 14:18:25
牛肠超肥，超好吃但吃不多	1661.0600585938	2017-02-01 14:18:28
23333333333333333333333333333333	255.61599731445	2017-02-01 14:30:50
这种伞应该是通用的233333	297.15600585938	2017-02-01 14:31:34
女儿肯定是一开始出现的那个胖胖的女孩！！！！！	206.07600402832	2017-02-01 14:59:03
猜中了！！！！！	248.94799804688	2017-02-01 14:59:23
凌晨4点···我想死	775.708984375	2017-02-01 15:18:43
这么燃的BGM让我口水流的更快了	1412.4200439453	2017-02-01 15:24:18
卧槽	765.59899902344	2017-02-01 15:25:36
好腿	223.27499389648	2017-02-01 15:28:00
故意ng可以吃多几块啊！	1360.3699951172	2017-02-01 15:29:23
因为daiso的透明伞只要100块	98.644996643066	2017-02-01 15:32:30
饿得越来越快了啊五郎	304.38400268555	2017-02-01 15:36:08
心火烧的那个别走，放学后豆角园子里见	1557.6400146484	2017-02-01 16:05:09
前方真乳摇福利	44.616100311279	2017-02-01 16:53:36
前方真乳！！！摇！！！福利	34.809700012207	2017-02-01 16:54:07
神tm女兒	191.71499633789	2017-02-01 17:51:24
人家沒死	371.34698486328	2017-02-01 18:00:59
前边黑肯德基的快够 肯德基也是美食	1304.6500244141	2017-02-01 18:08:06
為什麼不咬	716.48797607422	2017-02-01 18:08:20
大蒜过敏...	869.80603027344	2017-02-01 18:33:48
開戰吧	1665.7199707031	2017-02-01 18:39:21
口昌占戈哥欠	1224.1199951172	2017-02-01 18:41:13
厉害了 我的B	44.89400100708	2017-02-01 18:41:40
隔膜并不怎么适合生吃……	885.42700195312	2017-02-01 18:59:10
啊~~~（滑稽）	776.08599853516	2017-02-01 19:03:28
看得我只能暂停 去超市买烤肉	781.75500488281	2017-02-01 19:24:16
看叔吃 觉得我的鳗鱼饭都没味了	808.24200439453	2017-02-01 19:24:45
塔塔那是生的啊	946.07897949219	2017-02-01 19:27:47
烤肉买回来了  烤牛仔骨	981.5419921875	2017-02-01 19:42:40
只喜欢蒜泥白肉	1027.8800048828	2017-02-01 19:43:28
说实话在日本吃烤肉感觉每家都差不多，唯一的区别在于有无食べ放題	798.35400390625	2017-02-01 19:45:00
我也是那个碗	1294.8399658203	2017-02-01 19:48:26
各位女婿好啊	270.78201293945	2017-02-01 19:54:49
卧槽  很冷	1524.3599853516	2017-02-01 20:00:00
卧槽江东区啊 好近 	1709.4000244141	2017-02-01 20:03:14
啊啊啊啊饿了	845.23400878906	2017-02-01 20:06:45
卧槽，好大的五花肉	1097.2700195312	2017-02-01 20:10:56
缘分啊	376.87399291992	2017-02-01 20:22:52
来了来了	432.89700317383	2017-02-01 20:26:03
好诱惑啊啊啊	683.53698730469	2017-02-01 20:30:14
说国内大肠不好吃的吃过正宗的鲁菜九转大肠嘛？？	1661.3599853516	2017-02-01 20:31:26
