哭多了真的会吐…	136.64399719238	2017-03-23 05:27:39
flag立得飞起了都快	319.88000488281	2017-03-23 05:53:53
表误会，快拿着，别耽误你助攻妹子给她男朋友送早餐	400.14700317383	2017-03-23 05:56:26
flag立得飞起	485.39001464844	2017-03-23 05:58:18
好撩啊	708.23797607422	2017-03-23 06:03:33
这么火	85.759002685547	2017-03-23 07:05:04
这男的腿好长	115.19899749756	2017-03-23 07:05:44
真的重生啊	272.38400268555	2017-03-23 07:08:38
全程卧槽，靠你们的弹幕在支撑着(﹏)	175.87199401855	2017-03-23 07:24:43
小受是白痴……阔怕了噗→_→	870.35302734375	2017-03-23 07:24:47
好不习惯，看多了泰剧，习惯找字幕，妈呀2333333	74.039001464844	2017-03-23 07:32:21
第一次看的一定要坚持看下去！会有不一样的看法！	170.2799987793	2017-03-23 07:39:52
真的一定要坚持住！你就会明白什么是着魔了	293.85000610352	2017-03-23 07:42:31
请记住他现在的豪言壮志！看看之后他是怎么打脸的	326.96398925781	2017-03-23 07:44:05
小樱魔法阵！	454.37399291992	2017-03-23 07:47:08
二刷	13.779999732971	2017-03-23 07:45:49
一周目....我好方	18.69700050354	2017-03-23 07:48:24
又来做日常惹	10.409999847412	2017-03-23 07:48:47
杯子：？？？？我做错了什么	101.66899871826	2017-03-23 07:49:58
然并卵	554.4169921875	2017-03-23 07:53:34
准备考石头了	460.43099975586	2017-03-23 07:53:02
哈哈哈哈哈哈哈哈哈哈	561.72198486328	2017-03-23 07:56:08
画符	471.20599365234	2017-03-23 07:56:36
拿垃圾给攻吃，你也是很棒棒	576.22802734375	2017-03-23 07:56:43
233333	743.38702392578	2017-03-23 07:56:41
好棒厚，吃过的攻吃	599.78002929688	2017-03-23 07:57:26
怎么办我觉得攻的朋友比较帅！	774.31097412109	2017-03-23 07:57:33
强行漂亮	611.89801025391	2017-03-23 07:57:42
强行漂亮有意见吗	645.17797851562	2017-03-23 07:58:39
小攻上线	697.57202148438	2017-03-23 07:59:48
不是左手一只鸡右手一只鸭吗	743.41998291016	2017-03-23 08:01:02
左牵黄右擎苍要笑成狗了哈哈哈哈哈哈哈哈	760.47802734375	2017-03-23 08:02:12
等等！表情！	762.15301513672	2017-03-23 08:02:35
嘴唇泛黑，站在中医角度说是宫寒，少吃生冷食物	854.60900878906	2017-03-23 08:03:44
大家都好帅	359.27398681641	2017-03-23 08:09:00
真的忍不住笑	171.86099243164	2017-03-23 08:13:12
一天不刷就难受(」ヘ)」	32.766998291016	2017-03-23 08:23:22
白目是不識相的意思 不會看人臉色！	561.90197753906	2017-03-23 08:32:53
声音好像唐禹哲	724.79400634766	2017-03-23 08:39:33
不知道第几次 总之再刷一遍	218.55999755859	2017-03-23 08:45:10
俞灏明是你吗	520.11999511719	2017-03-23 08:50:33
人生钥匙	901.43597412109	2017-03-23 08:51:42
超好看	5.0799999237061	2017-03-23 09:03:30
我又來了	6.2600002288818	2017-03-23 09:03:34
哈哈哈 老師真的很硬	666.96197509766	2017-03-23 09:05:47
眉毛好看	708.47601318359	2017-03-23 09:06:00
做日常	14.164999961853	2017-03-23 09:28:25
真的有口水丝	145.63200378418	2017-03-23 09:33:10
小攻是不是得绝症啦？	198.25900268555	2017-03-23 09:34:11
只有我一开始就觉得小攻很帅吗	722.32000732422	2017-03-23 09:39:41
瓜瓜不攻的站住	880.44396972656	2017-03-23 09:42:47
破破，你干啥呐	57.617000579834	2017-03-23 09:59:36
不记得第几刷的n 刷	29.072999954224	2017-03-23 10:01:16
小可爱的肉体真的太棒了啊	61.026000976562	2017-03-23 10:00:27
同泰语	191.31700134277	2017-03-23 10:06:24
每次攻一出现弹幕都是像谁谁～像谁谁～承包了半个娱乐圈的颜	628.17498779297	2017-03-23 10:10:44
看弹幕好出戏啊，人家正在伤感呢	185.56799316406	2017-03-23 10:16:01
哈哈哈哈哈哈哈哈，要死啊笑死了	433.67999267578	2017-03-23 10:20:42
很强势啊学长（台语腔）	744.14801025391	2017-03-23 10:27:10
回到过去第一时间居然不去买彩票	512.97497558594	2017-03-23 10:28:33
啧啧，小受屁股好翘啊	327.72601318359	2017-03-23 10:30:01
三刷	11.861000061035	2017-03-23 10:36:30
森竣声音真的好苏好苏*^o^*	70.997001647949	2017-03-23 10:47:13
声音苏，又霸道	82.346000671387	2017-03-23 10:47:39
男配也还可以^o^	430.26599121094	2017-03-23 10:48:39
自以为是百变小樱^_^	465.25201416016	2017-03-23 10:49:43
None	481.03900146484	2017-03-23 10:51:36
发个弹幕	525.64202880859	2017-03-23 10:55:01
真的很白目	552	2017-03-23 10:55:28
红红火火恍恍惚惚	566.1240234375	2017-03-23 10:55:41
二刷合影！	19.780000686646	2017-03-23 11:02:17
每小时一刷！！！真跟着魔了一样！！！	16.798999786377	2017-03-23 11:10:13
已经不知道几刷了	25.659999847412	2017-03-23 11:09:35
不环保~	564.166015625	2017-03-23 11:12:07
谁说干妈的，出来我们打一架！	626.47802734375	2017-03-23 11:12:11
五刷五刷～	5.6199998855591	2017-03-23 11:18:23
关键含胸驼背，站直了应该还不错	474.61801147461	2017-03-23 11:45:46
卧槽啊啊啊啊啊啊啊啊啊啊	710.73498535156	2017-03-23 12:02:28
我能不能说着基友好像大话西游里的沙僧	524.49200439453	2017-03-23 12:04:15
男主的眉不错	853.86297607422	2017-03-23 12:05:12
八刷	5.4609999656677	2017-03-23 12:18:50
着魔了	16.940000534058	2017-03-23 12:24:08
弹幕马赛克。。。可以 很强	19.520999908447	2017-03-23 12:59:16
艾玛 笑死了	212.50100708008	2017-03-23 13:03:09
hhhhhh	389.28799438477	2017-03-23 13:18:57
hhhhh	433.5950012207	2017-03-23 13:19:41
什么鬼	461.09899902344	2017-03-23 13:20:09
老残粉	485.27600097656	2017-03-23 13:20:33
字可真漂亮	635.26800537109	2017-03-23 13:23:03
这居然还是穿越？	280.15899658203	2017-03-23 14:22:18
眉毛不是画的啦就长这样	855.14300537109	2017-03-23 14:42:28
晋江位面常见剧情	289.39599609375	2017-03-23 14:52:41
地瓜好小，不够吃～表白小可爱	466.57501220703	2017-03-23 15:59:39
在说像谁的，打洗你	646.37200927734	2017-03-23 16:03:19
三刷	28.10000038147	2017-03-23 16:56:00
看弹幕好出戏	167.55999755859	2017-03-23 16:57:29
gay里gay气	252.24499511719	2017-03-23 17:35:38
坐姿一看就很受	327.42401123047	2017-03-23 17:37:17
哈哈哈哈哈变得gay里gay气	513.48699951172	2017-03-23 17:40:38
我去，看不到了	11.302000045776	2017-03-23 18:23:52
着魔	14.140999794006	2017-03-23 19:28:22
真的着魔啦	26.263000488281	2017-03-23 19:28:33
N刷	46.490001678467	2017-03-23 19:28:54
森竣帅	61.242000579834	2017-03-23 19:29:09
帅	90.295997619629	2017-03-23 19:29:37
亲亲啦	140.94599914551	2017-03-23 19:30:28
好看	159.25799560547	2017-03-23 19:30:47
萧敬腾别跑！	901.22302246094	2017-03-23 21:55:37
我笑了，果然够琼瑶	183.65699768066	2017-03-23 22:36:41
受不帅	258.15200805664	2017-03-23 22:38:08
八婆	408.28698730469	2017-03-23 22:40:41
這是在政大拍的嗎？	780.2490234375	2017-03-23 22:43:54
买个早餐就能捂热，超便宜	590.55902099609	2017-03-23 22:44:12
這在師大？！我母校啊，雖然我在本部	1003.1799926758	2017-03-23 22:47:55
土。木。工程配法律？？？	800.91302490234	2017-03-23 23:01:28
笑疯了 神他妈演技	205.24800109863	2017-03-23 23:49:19
第n刷	9.1000003814697	2017-03-24 00:28:13
哎呀呀	9.2390003204346	2017-03-24 00:46:34
汪小菲？	87.294998168945	2017-03-24 00:55:56
心痛得无法站起来	112.58000183105	2017-03-24 00:57:05
为什么没有字幕	53.417999267578	2017-03-24 01:02:57
不是石头吗？	537.05603027344	2017-03-24 01:13:21
字幕君，太逗。	355.98699951172	2017-03-24 01:20:07
原谅我 2333	89.602996826172	2017-03-24 02:08:17
为什么要砸杯子？	165.34599304199	2017-03-24 02:11:37
哈哈哈哈哈哈哈哈	192.02600097656	2017-03-24 02:12:12
差点听成萧敬腾	235.11700439453	2017-03-24 02:13:19
没有小说，不要瞎说	362.81600952148	2017-03-24 02:19:57
笑死了	878.07897949219	2017-03-24 02:28:48
超喜欢这个米色大衣的帅哥啊	889.32702636719	2017-03-24 02:59:36
只看见自己在蜜汁微笑………实在忍不住了	163.69000244141	2017-03-24 03:03:23
哈哈哈哈哈风骚走位	200.04200744629	2017-03-24 03:03:38
掐脖子是什么鬼	309.53698730469	2017-03-24 03:03:41
哈哈哈哈哈哈哈	399.71798706055	2017-03-24 03:05:15
我决定当个直男哈哈哈哈哈哈哈别走	298.00500488281	2017-03-24 03:05:28
有门不走	429.53601074219	2017-03-24 03:07:10
瞎说什么大实话	490.46798706055	2017-03-24 03:08:59
好像没写名字哦	648.01898193359	2017-03-24 03:10:50
嗷嗷嗷嗷	710.28002929688	2017-03-24 03:12:16
哈哈哈哈哈哈哈白洛因的字别走	652.87902832031	2017-03-24 03:12:42
左牵黄右擎苍23333333	756.69299316406	2017-03-24 03:13:13
你神啦	832.31402587891	2017-03-24 03:16:28
宫寒什么鬼……	858.89697265625	2017-03-24 03:16:39
哈哈哈哈哈哈	921.61700439453	2017-03-24 03:17:41
你这样说好吗	903.36798095703	2017-03-24 03:17:52
这个地方亲一下然后偷偷笑真的好苏 	960.87097167969	2017-03-24 03:18:27
不不不，总攻在这呢~~~~	214.11500549316	2017-03-24 03:20:58
这好像有bug诶~他回到九年前，那为什么不知道门在哪？？？	422.12701416016	2017-03-24 03:24:56
哈哈哈	193.62100219727	2017-03-24 03:53:23
喜欢	13.034999847412	2017-03-24 04:06:01
天天刷	74.671997070312	2017-03-24 04:05:41
啥时候出续集啊	90.147003173828	2017-03-24 04:07:18
悲伤到呕吐	132.88800048828	2017-03-24 04:08:00
难道大家不关心续集的事吗	181.09399414062	2017-03-24 04:08:49
啊啊啊啊！	33.596000671387	2017-03-24 04:40:14
回到过去买彩票，也得记着彩票号啊	524.34100341797	2017-03-24 05:12:48
好多人	47.32799911499	2017-03-24 06:01:27
N刷来发个弹幕	50.250999450684	2017-03-24 06:01:57
颜值不输好吧，就是造型师不行	50.520000457764	2017-03-24 06:15:04
觉得花絮更帅	765.2509765625	2017-03-24 06:20:02
画比字好看	661.21600341797	2017-03-24 06:26:42
大多bl剧都是攻比受帅	798.42999267578	2017-03-24 06:42:27
真的着魔了	28.57799911499	2017-03-24 06:48:14
每日一刷	20.309000015259	2017-03-24 07:23:15
看的冷啊哈哈	41.471000671387	2017-03-24 07:23:45
哈哈哈哈哈几哈查查哈	179.64799499512	2017-03-24 07:27:47
哈哈哈哈哈啊啊哈哈哈哈啊还妈呀	190.22900390625	2017-03-24 07:29:31
2025？？？？？？	233.40800476074	2017-03-24 07:30:28
。。。。。。我劝你吃点屎醒一醒	306.88000488281	2017-03-24 07:30:35
？？？？？？我瞎了？	643.17199707031	2017-03-24 07:47:30
一言不合就双修	689.08099365234	2017-03-24 07:48:33
薛洋的等我	474.42599487305	2017-03-24 07:50:24
。。。。。。基丽苏	920.01702880859	2017-03-24 07:53:08
饭锅炸了boom	580.53802490234	2017-03-24 08:04:20
强行漂亮哈哈哈哈	611.08697509766	2017-03-24 08:06:22
一言不合就尬吻哈哈哈哈	144.46899414062	2017-03-24 08:07:53
尴尬症，口吐白沫QAQ	328.10598754883	2017-03-24 08:11:25
二刷的，发个弹幕	21.778999328613	2017-03-24 08:36:23
表白森竣，表白小可爱！！！	27.284000396729	2017-03-24 08:37:02
w抱歉我也想笑	173.8450012207	2017-03-24 08:43:20
套路来了	209.34399414062	2017-03-24 08:44:05
哈哈哈哈哈哈哈哈	329.77398681641	2017-03-24 08:49:44
妈蛋突然想到开头想哭怎么办QAQ	714.61499023438	2017-03-24 08:52:23
不知道为什么，我觉得老残粉好萌，红红火火恍恍惚惚	490.27600097656	2017-03-24 08:51:39
啧啧啧啧啧啧啧	904.36499023438	2017-03-24 08:55:56
想想笑`	179.51800537109	2017-03-24 08:59:01
每天都要看，着魔了	287.97698974609	2017-03-24 09:11:34
哈哈哈哈哈	301.65301513672	2017-03-24 09:11:41
我从开始笑到现在……	401.10299682617	2017-03-24 09:14:55
攻的妆有点娘？	721.98797607422	2017-03-24 09:29:54
好浮夸	98.573997497559	2017-03-24 09:38:36
二刷	7.2519998550415	2017-03-24 09:39:08
好看，刚刷完识奴不识丁过来的	2.8889999389648	2017-03-24 09:51:49
我坚持住开始就出不去了	302.52600097656	2017-03-24 09:53:10
字好垃圾…	642.16802978516	2017-03-24 09:53:54
马叔叔加一	328.48999023438	2017-03-24 10:10:47
放肆着魔	19.179000854492	2017-03-24 10:16:31
风骚的跑位什么鬼	203.06300354004	2017-03-24 10:19:28
攻像雷佳音啊……	915.21301269531	2017-03-24 10:22:02
10086刷	17.152000427246	2017-03-24 10:26:32
孕吐	107.05500030518	2017-03-24 10:27:32
不是我歧视台普，是真的好跳戏	411.73999023438	2017-03-24 10:28:36
現在不抱以後抱骨灰	172.55200195312	2017-03-24 10:29:09
我森竣小哥哥，	5.9210000038147	2017-03-24 10:40:25
二刷	18.240999221802	2017-03-24 10:40:44
还是想要有字幕，这样好不习惯	61.717998504639	2017-03-24 10:41:35
这声音 好有毒	263.3030090332	2017-03-24 10:47:28
好娘	60.573001861572	2017-03-24 10:57:18
据说特别好看，集集开车，所以就来了(/ω＼)	30.020000457764	2017-03-24 10:59:46
哎哟止不住笑	192.57299804688	2017-03-24 11:36:04
看弹幕笑得不能自已	180.54299926758	2017-03-24 11:37:53
aaa 	83.028999328613	2017-03-24 11:53:21
啊啊啊我神来	89.34400177002	2017-03-24 11:53:53
女配个TD	135.26699829102	2017-03-24 12:04:18
说她是TD我被屏蔽了？？	1.3609999418259	2017-03-24 12:13:32
对不起，我笑了	184.21099853516	2017-03-24 12:29:00
邵逸夫和萧敬腾	806.61499023438	2017-03-24 12:36:20
虽然台词还挺那啥 简陋的 但是 hhhh很可爱	655.14001464844	2017-03-24 12:39:49
搂腰好苏啊我的天	735.99298095703	2017-03-24 12:45:10
已经不知道刷了多少遍了。真的是着魔了	144.13000488281	2017-03-24 12:45:40
我又来了！，！最爱着魔	5.2709999084473	2017-03-24 12:47:00
哈哈哈哈師大人+1	1006.5100097656	2017-03-24 13:10:03
我觉得小受气质挺好的	855.92901611328	2017-03-24 13:20:15
这部剧的攻受人物设定有点像重生之宠你没商量	878.96899414062	2017-03-24 13:23:11
大晚上这么多人,	18.713600158691	2017-03-24 14:02:34
大陆整容脸？exm？？？	115.01499938965	2017-03-24 19:36:06
带了隐形眼镜，不是不近视	972.97198486328	2017-03-24 19:50:57
沈凌	628.68499755859	2017-03-24 20:39:55
为什么日历是十一月？！	309.44000244141	2017-03-24 20:46:21
莫名尴尬	172.33200073242	2017-03-24 20:58:02
防弹粉真是666 也不想想为什么你哥招了那么多黑的原因	306.94400024414	2017-03-24 21:04:01
为啥我蜜汁想笑	183.15800476074	2017-03-24 22:24:07
重生以后还和渣攻在一起了吗	774.16101074219	2017-03-24 22:25:41
我会当个直男，哈哈哈哈	308.30899047852	2017-03-24 22:36:43
这同学扎心了	501.18701171875	2017-03-24 22:39:34
丫的好尴尬	95.800003051758	2017-03-24 22:42:10
這字真的不醜阿 不懂笑點何在	636.77697753906	2017-03-24 22:56:14
帅	726.38299560547	2017-03-24 22:56:49
回头邪笑	746.35101318359	2017-03-24 22:58:53
红红火火恍恍惚惚	785.13500976562	2017-03-24 22:59:42
攻受身高差不多	799.23602294922	2017-03-24 23:00:15
小可爱好看多了	815.36401367188	2017-03-24 23:01:18
说宇帅的眼睛	837.25201416016	2017-03-24 23:02:43
打脸加载中	839.56500244141	2017-03-24 23:12:42
小可爱越看越好看，超可爱的！！！这对最有cp感	292.64999389648	2017-03-24 23:48:46
我也在笑	155.47700500488	2017-03-24 23:52:46
神tm抱抱我	175.35899353027	2017-03-24 23:53:06
受不带眼镜很帅呀	302.84799194336	2017-03-24 23:55:44
这字未必好看。。。。。	653.00701904297	2017-03-24 23:56:05
祐祐有微博啊～超帅的	809.59600830078	2017-03-25 00:00:10
重温	302.82998657227	2017-03-25 00:37:27
人感知危险第一反应会愣住好吗？前面说车祸都是等着被撞那个	223.89199829102	2017-03-25 00:48:00
粉字唇膏颜色233	855.47497558594	2017-03-25 00:57:44
快抱吧…再不抱就只能抱骨灰了	166.9109954834	2017-03-25 01:14:30
攻受都180以上	124.10500335693	2017-03-25 01:14:22
快抱吧，再不抱就只能抱骨灰了	144.32000732422	2017-03-25 01:15:36
你輸了，就是紅薯wwwww	465.22698974609	2017-03-25 01:20:34
美強生有點像大炳，但大炳已經過世了	512.92297363281	2017-03-25 01:21:43
来到第三部	5.8709998130798	2017-03-25 01:24:56
孙杨！！！！！	62.263999938965	2017-03-25 01:38:56
尴尬	100.00900268555	2017-03-25 01:57:04
我也笑了	161.37899780273	2017-03-25 01:58:15
尬演	317.78799438477	2017-03-25 02:01:08
走位很风骚	190.72099304199	2017-03-25 02:27:39
我决定当个直男	301.40100097656	2017-03-25 02:31:06
左1帅	359.34100341797	2017-03-25 02:32:18
不知道为什么我有点想笑	140.33099365234	2017-03-25 02:33:15
扑面而来的杰克苏	729.07202148438	2017-03-25 02:39:16
小卖部。。。？	735.57598876953	2017-03-25 02:37:56
小卖部。。。？？？？？	737.82800292969	2017-03-25 02:38:15
受在痴汉笑	251.17700195312	2017-03-25 02:53:47
莫名想笑肿么破	207.01100158691	2017-03-25 03:12:02
好腹肌	46.298999786377	2017-03-25 03:13:02
这个表情就是纠结阿	713.09600830078	2017-03-25 03:25:08
一点都像那个过来我们谈谈	651.1669921875	2017-03-25 03:25:16
