那个女的……	709.17102050781	2013-10-28 08:12:28
 肯定好吃	1104.0799560547	2013-10-28 08:20:48
头发是故意哒~	1137.8699951172	2013-10-28 08:21:22
有料~~	1337.3100585938	2013-10-28 08:24:42
好标准啊	266.8210144043	2013-10-28 08:29:12
管家好上档次	531.59497070312	2013-10-28 08:33:36
哇塞	548.51098632812	2013-10-28 08:33:53
这第一印象太傻了	585.33898925781	2013-10-28 08:34:30
发音好标准啊	616.791015625	2013-10-28 08:35:02
吃吧。。。。。。	822.07897949219	2013-10-28 08:38:27
结衣好美~	308.97198486328	2013-10-28 08:48:45
实在可爱~	485.43899536133	2013-10-28 08:51:51
模式和救命病栋24时有点像	119.29299926758	2013-10-28 10:42:36
这是私家侦探干的吧	1028.6700439453	2013-10-28 11:07:15
诱导询问 反对有效啊	2863.3500976562	2013-10-28 12:36:25
真相是警察的工作 	3143.9299316406	2013-10-28 12:41:55
384!!!!hhhh	511.21200561523	2013-10-28 13:19:29
追的是中国女人 所以说中文2333	663.47302246094	2013-10-28 13:22:20
哈哈哈哈哈哈哈	1091.9899902344	2013-10-28 13:29:44
哈哈哈哈哈哈哈 笑尿了	1442.1800537109	2013-10-28 13:35:45
哈哈哈哈哈哈哈哈	2321.8999023438	2013-10-28 13:51:28
激将法嘛	2855.3400878906	2013-10-28 14:02:45
雕像怒刷存在感	3001.1000976562	2013-10-28 14:06:31
我去，住手啊！！！！！	1088.2199707031	2013-10-29 00:49:55
二笔啊	2957.8999023438	2013-10-29 01:21:39
哈哈哈哈哈哈	3409.3500976562	2013-10-29 01:29:18
刷三周目的= =居然还有那么多人一起！	121.98899841309	2013-10-29 03:02:15
表情都变了！= =	1398.75	2013-10-29 05:55:19
这是在憋笑吗！@！	1972.3900146484	2013-10-29 06:05:40
木里跌死 啊里耶乃跌死	354.5	2013-10-29 06:36:15
我去 这个表情太带感了！！！	288.5419921875	2013-10-29 09:14:43
力够嗨	3051.9799804688	2013-10-29 14:55:48
那你道德有点问题	244.86599731445	2013-10-29 16:37:35
舆论倒逼司法	1260.75	2013-10-29 16:54:59
喊是他杀的就神作的同志们你们感受一下	3081.5900878906	2013-10-29 17:29:37
年轻不懂事	801.08697509766	2013-10-30 00:46:55
审判长！我肚子饿了！	2627.0900878906	2013-10-30 00:56:23
叔真是太黑了	1668.9499511719	2013-10-30 01:03:20
好	3.6779999732971	2013-10-30 01:04:31
好	106.37699890137	2013-10-30 01:38:50
傲娇吗...	1763.4200439453	2013-10-30 05:33:16
好姿势！	55.953998565674	2013-10-30 08:32:39
嗷呜！！！！！！！	154.28500366211	2013-10-30 08:34:22
哈哈哈哈哈哈哈哈~！好贱好贱！	179.70599365234	2013-10-30 08:34:56
……这发音真标准！	609.38800048828	2013-10-30 08:42:13
哈哈哈哈哈哈哈！！！！！！！别这样，妹子来一次不容易~	635.13598632812	2013-10-30 08:42:55
不要用这么享受的表情好么………………	985.60699462891	2013-10-30 08:48:55
………………妹子……你的底线不要消失得这么快……	1097.5600585938	2013-10-30 08:50:58
头发……你是怎样的睡姿才能把头发搞成这个鸟样……	1125.8000488281	2013-10-30 08:51:51
沙织の死	936.96899414062	2013-10-30 08:58:18
半泽	43.542999267578	2013-10-30 09:10:46
脚疼吧……	2460.9499511719	2013-10-30 09:14:00
审判长给力！	2781.2800292969	2013-10-30 09:19:30
塞巴斯酱！！！！	3317.3400878906	2013-10-30 09:28:26
管家没准是律师大神！	3347.2099609375	2013-10-30 09:28:55
神提示！	2425.9899902344	2013-10-30 09:54:29
我也觉得···这完全不是一个人吧   半泽和古美门	1584.4799804688	2013-10-30 11:27:07
前方高能	2348.8999023438	2013-10-30 11:44:28
前方高能	2348.8999023438	2013-10-30 11:44:38
前方高能	2348.8999023438	2013-10-30 11:44:43
大叔你的手！	59.380001068115	2013-10-30 18:34:39
叔大学学中文的吧？	292.45498657227	2013-10-30 18:38:24
pandora啊有点土豪。。。	898.35198974609	2013-10-30 18:47:31
叔好带感	1561.3100585938	2013-10-30 18:58:35
眼神死	1984.5500488281	2013-10-30 19:04:13
@成步堂龙一	364.5539855957	2013-10-30 20:02:58
还要有那天的写生画来当证物啊	2407.3400878906	2013-10-31 00:25:50
日记也是可以作假的	2414.3500976562	2013-10-31 00:25:57
監獄.avi	75.914001464844	2013-10-31 04:03:26
法庭.avi	81.662002563477	2013-10-31 04:03:32
女主太烂= =	845.53302001953	2013-10-31 04:20:35
草莓白吃了	2921.3601074219	2013-10-31 04:29:29
233333333333	2930.1101074219	2013-10-31 04:29:38
捡了一年的肥皂了	3059.3798828125	2013-10-31 04:54:10
不洗手么……	573.90600585938	2013-10-31 05:37:29
别这样！！！！！	966.84600830078	2013-10-31 05:44:02
这不是那女的么！	1023.4299926758	2013-10-31 05:44:58
别这样……饿死了	1511.3299560547	2013-10-31 05:53:07
因为菜谱太厉害了！！！	2430.8500976562	2013-10-31 06:12:37
临娘！	2028.2700195312	2013-10-31 06:26:25
haoka	27.964000701904	2013-10-31 06:48:31
神计算！！！	3316.8100585938	2013-10-31 10:48:06
以前好年轻啊	122.2440032959	2013-10-31 12:05:12
这不是猴子王嘛，233	2085.5900878906	2013-10-31 19:58:07
平翘舌都分清了	821.17297363281	2013-10-31 21:33:13
警察不想让内部出现丑闻	2765.7399902344	2013-10-31 22:06:35
哈哈哈哈哈哈	172.73399353027	2013-11-01 02:12:25
GAKKI你说的是日文吧？！	174.5359954834	2013-11-01 02:13:01
这女人谁啊	668.41400146484	2013-11-01 03:00:28
GAKKI这发型太毁了	797.46801757812	2013-11-01 03:02:37
深夜看剧我太失败了	967.46801757812	2013-11-01 03:05:27
看得我牙都酸了	990.21697998047	2013-11-01 03:05:50
怪不得要和那个中国人！	1040.0799560547	2013-11-01 03:06:40
因为GAKKI是大长腿，为了演罗圈腿，只好这么站了好么？！！	1049.6400146484	2013-11-01 03:07:45
GAKKI想念你的长发啊	1077.1300048828	2013-11-01 03:08:13
这会不会太暧昧太情色了点	1092.5300292969	2013-11-01 03:09:21
LEGAL HIGH比半澤好看啊	69.822998046875	2013-11-01 07:11:45
半泽过来+1	49.463001251221	2013-11-01 07:35:51
卧槽中文哈哈哈哈哈哈哈哈哈哈哈 不错诶	169.63000488281	2013-11-01 07:37:59
哈哈哈哈哈哈哈哈哈哈哈 GAKKI的中文笑尿	176.56799316406	2013-11-01 07:38:20
妹纸吃货。。。。。	1102.25	2013-11-01 07:54:44
卷福既视角怎么破	580.15002441406	2013-11-01 09:11:05
2333333333333333333333333	2964.5600585938	2013-11-01 09:19:43
抱歉我想歪了	1822.8399658203	2013-11-01 11:35:58
呆萌	2697.2399902344	2013-11-01 11:44:28
赞	3399.5900878906	2013-11-01 11:56:11
竟然还有135个小伙伴	132.47399902344	2013-11-01 12:07:27
我再不睡也会有很多脸纹	1544.0999755859	2013-11-01 12:17:45
233333333333	2959.4699707031	2013-11-01 12:18:44
罗圈腿！！！！结衣你的站姿啊！！！！	1034.6999511719	2013-11-01 12:29:41
亚内文武	2891.1599121094	2013-11-01 12:38:45
@逆转裁判5 亚内文武	2977.1599121094	2013-11-01 12:41:36
@工藤新一	3146.669921875	2013-11-01 12:58:40
死贱	3416.1298828125	2013-11-01 13:03:09
草莓白吃了233333	2912.2299804688	2013-11-01 13:05:47
罗圈腿泥垢了	2973.3999023438	2013-11-01 13:07:27
哈哈哈哈哈2333333333333333333333	3406.4299316406	2013-11-01 13:14:50
兰兰wwwww	1492.1800537109	2013-11-01 16:54:47
可爱死了wwww	1505.9300537109	2013-11-01 16:55:12
我要吃啊啊啊	2325.0900878906	2013-11-01 17:05:06
审判长听到精彩处不容打断！！	2785.1799316406	2013-11-01 17:11:29
真相是柯南的事wwww	3133.7700195312	2013-11-01 17:17:18
是为了好吃的来的吧23333	3325.3601074219	2013-11-01 17:20:48
侦探么！	239.52600097656	2013-11-01 21:15:34
不要放音乐！	588.70697021484	2013-11-01 21:21:22
魂淡哈哈哈哈	649.15802001953	2013-11-01 21:22:22
泥垢了	664.69299316406	2013-11-01 21:22:37
装的还挺像！练了多久~~~	698.60601806641	2013-11-01 21:23:15
快你大爷，住这么久了最讨厌做电车了一对没来过的喜欢YY	754.791015625	2013-11-02 00:22:38
哈哈，原来大家都是从半泽植树过来的啊	26.446399688721	2013-11-02 01:03:41
嘴炮，哈哈	256.4880065918	2013-11-02 01:15:18
那个嫌疑人打工仔怎么可能还3000w	3271.2399902344	2013-11-02 01:44:12
GG思密达！	2147.1101074219	2013-11-02 01:54:18
yoooooooo	2913.9399414062	2013-11-02 02:23:37
结衣好萌	3365.8100585938	2013-11-02 02:31:10
这个姿势 好暧昧 。	65.100997924805	2013-11-02 02:49:39
好帅气的抬头	160.20700073242	2013-11-02 02:51:14
哈哈哈哈哈哈 	587.16198730469	2013-11-02 03:01:39
喜欢人类- -	2032.2299804688	2013-11-02 03:25:45
李狗嗨	2501.3100585938	2013-11-02 03:33:34
我了个擦，黑我大天朝啊哈哈哈。。。。	170.48300170898	2013-11-02 04:30:48
新桓结衣长的太一般了吧。。。	454.8450012207	2013-11-02 04:36:52
妹子美	2636.7700195312	2013-11-02 05:16:50
妹子美人痣，唇彩不错哦	2706.5700683594	2013-11-02 05:18:37
诶？是成步堂?~~~	367.23001098633	2013-11-02 06:52:03
绝对是bgm	602.37200927734	2013-11-02 07:32:27
仓鼠	934.49597167969	2013-11-02 07:37:59
李狗海！	2500.4499511719	2013-11-02 08:09:46
说常守朱的那个等等我	388.75399780273	2013-11-02 08:33:52
表示干嘛不坐地铁←直达又神快	753.59399414062	2013-11-02 08:40:22
没人觉得像宫泽佐江吗	784.30102539062	2013-11-02 08:42:19
不要放弃治疗	355.88400268555	2013-11-02 08:45:01
结衣我No嫁	372.36700439453	2013-11-02 08:45:18
蛇精病啊	2317.4799804688	2013-11-02 10:36:13
23333333333333333	178.03700256348	2013-11-02 13:09:57
2333333333333333333	1917.7700195312	2013-11-02 13:42:46
23333333333333神奇的平地摔	2942.9699707031	2013-11-02 14:00:52
23333333333333333333别闹了啊	2949.8898925781	2013-11-02 14:01:05
没人觉得像金海心的吗？	1677.3100585938	2013-11-02 15:39:42
←那您是没看过龙樱....	119.21399688721	2013-11-02 15:41:37
田口~	1284.0400390625	2013-11-02 17:15:09
甜甜~	1506.5699462891	2013-11-02 17:18:52
哈哈哈哈小贱人	182.72799682617	2013-11-02 17:30:01
大爷表情亮了	235.31199645996	2013-11-02 17:30:54
中文十级！	266.09399414062	2013-11-02 17:31:25
笑死你啦亲爱的	607.29901123047	2013-11-02 17:37:06
哈哈哈哈哈	628.29699707031	2013-11-02 17:37:27
结界好强大	702.21301269531	2013-11-02 17:39:25
基情！！！	723.01501464844	2013-11-02 17:39:46
这个中国女的也很强大啊哈哈哈	818.33697509766	2013-11-02 17:41:21
那个中国妹子？	1024.2199707031	2013-11-02 17:44:47
被妹子萌到了……	1107.8499755859	2013-11-02 17:47:02
狗狗亲亲！	1274.5500488281	2013-11-02 17:49:49
好搞笑的音效	1313.6800537109	2013-11-02 17:50:28
固定碰瓷的吗	1540.4799804688	2013-11-02 17:54:15
哈哈哈哈	1652.8199462891	2013-11-02 17:56:07
管家叔叔十项全能啊喂！	1879.0999755859	2013-11-02 17:59:54
哈哈哈表情好搞笑	1955.6899414062	2013-11-02 18:01:10
土豪我们做朋友	551.88299560547	2013-11-02 18:02:05
好好吃 我去	566.51300048828	2013-11-02 18:02:19
好	609.84899902344	2013-11-02 18:03:02
好标准的中文	618.59802246094	2013-11-02 18:03:11
大叔能不那么配合么	643.09997558594	2013-11-02 18:03:36
原来是CD！！！！	656.63500976562	2013-11-02 18:03:49
土豪就是这么养成的	783.33599853516	2013-11-02 18:05:56
注意形象啊 叔	812.83801269531	2013-11-02 18:06:26
人家有能力好不	844.55200195312	2013-11-02 18:06:57
我去萌死了	2310.4399414062	2013-11-02 18:07:05
笑到不行	2375.0200195312	2013-11-02 18:08:10
难道不能事后编辑吗	2424.5200195312	2013-11-02 18:08:59
被叔萌坏了	2460.3200683594	2013-11-02 18:09:35
真的是见财眼开么	1141	2013-11-02 18:11:54
YY出来的日记啊	2615.3000488281	2013-11-02 18:12:10
哈哈哈 	1445.8000488281	2013-11-02 18:16:59
笑的好贱	1563.0799560547	2013-11-02 18:18:56
好假 哈哈哈	1598.2099609375	2013-11-02 18:19:31
又那么贱	1627.9599609375	2013-11-02 18:20:01
一会儿就被驳回了	1859.1500244141	2013-11-02 18:23:53
塞巴斯丁	1904.4000244141	2013-11-02 18:24:38
啊哈哈哈哈	2113.3999023438	2013-11-02 18:28:07
这妹子脸不红心不跳	2124.7600097656	2013-11-02 18:28:18
哒哒哒	2302.9299316406	2013-11-02 18:31:17
自己出去了	2311.1799316406	2013-11-02 18:31:25
太可爱了	2318.1799316406	2013-11-02 18:31:32
好可爱	2455.4699707031	2013-11-02 18:33:49
变身了	2538.669921875	2013-11-02 18:35:13
被激将了大叔	2916.0400390625	2013-11-02 18:41:30
缕头发	2934.8898925781	2013-11-02 18:41:49
想砸死他	2985.0300292969	2013-11-02 18:42:39
真凶！！！？？？	3101.6499023438	2013-11-02 18:44:36
等柯南吧	3130.2800292969	2013-11-02 18:45:05
找柯南啊	3145.0300292969	2013-11-02 18:45:19
叔没有经济来源了	3212.8999023438	2013-11-02 18:46:27
贱死啦	3412.5700683594	2013-11-02 18:49:47
李狗嗨！	3427.5700683594	2013-11-02 18:50:02
@卷福	601.69000244141	2013-11-02 19:40:17
艾玛叔萌死啦	824.64001464844	2013-11-02 19:44:00
卧槽	962.40997314453	2013-11-02 19:46:18
好饿！	968.40997314453	2013-11-02 19:46:24
这位小哥233333333	1332.9399414062	2013-11-02 19:52:29
中二啊哈哈哈哈	1585.6600341797	2013-11-02 19:56:42
哈哈哈哈哈哈哈哈哈不行了要笑死了	1600.2800292969	2013-11-02 19:56:56
哈哈哈哈哈哈哈哈笑死了	1632.0200195312	2013-11-02 19:57:28
哈哈哈哈哈哈哈哈哈	2283.3400878906	2013-11-02 20:06:13
哈哈哈哈哈好萌啊	2313.5900878906	2013-11-02 20:06:43
BGM赞！	2793.7800292969	2013-11-02 20:13:11
这个镜头有点像梁咏琪啊	2948.2800292969	2013-11-02 20:16:17
神烦233333	2995.1298828125	2013-11-02 20:16:49
肚子饿	959.82397460938	2013-11-02 20:41:24
绿茶婊	2583.75	2013-11-02 21:12:00
助攻	2615.9599609375	2013-11-02 21:12:32
为什么要黑我桂纶镁	2644.7700195312	2013-11-02 21:13:01
发型乱了！！！	2880.7399902344	2013-11-02 21:17:42
hhhhhh什么神举证啊	1720.0899658203	2013-11-02 21:39:00
2333333333333	186.9340057373	2013-11-02 22:29:39
歇歇	252.69200134277	2013-11-02 22:30:49
超人	284.74200439453	2013-11-02 22:31:22
2333333333	598.41302490234	2013-11-02 22:34:05
卧艹233333333333	650.30499267578	2013-11-02 22:34:57
不是有一盘已吃了一口咩已经	785.05603027344	2013-11-02 22:37:33
罗圈腿23	866.12097167969	2013-11-02 22:38:54
卧艹，变声	1318.3900146484	2013-11-02 22:46:08
我有姿势我自豪23333333333	1588.1800537109	2013-11-02 22:49:57
你刚想干啥啊	1613.6899414062	2013-11-02 22:50:34
2333333	1919.8399658203	2013-11-02 22:53:56
这...333	2026.7099609375	2013-11-02 22:55:36
哈哈哈小贱人	3411.330078125	2013-11-02 23:19:30
23333333	2943.919921875	2013-11-02 23:23:52
2333333	2958.419921875	2013-11-02 23:24:06
←23333	3060.5	2013-11-02 23:25:48
为何这部去年在日本收视普通	118.81800079346	2013-11-03 00:22:46
2012年度租片排名却是第4名？	121.20300292969	2013-11-03 00:24:41
口碑好 口碑好 有看过的大都会推荐！！！	129.82899475098	2013-11-03 00:25:47
那个中国女人...	1012.9899902344	2013-11-03 00:40:42
这个老板的长像好像中国人	1352.7900390625	2013-11-03 00:48:07
不算黑吧…因为后来叔都说了是日本人了= =	278.4880065918	2013-11-03 00:48:57
完全不同的2个人 演的真好啊！！！！	1590.3699951172	2013-11-03 00:53:23
X	2946.0700683594	2013-11-03 01:03:25
哈哈	3004.8100585938	2013-11-03 01:04:24
legal high?	3064.6799316406	2013-11-03 01:05:24
psycho pass+1	3163.3100585938	2013-11-03 01:07:03
= =好表情	3231.9399414062	2013-11-03 01:08:11
哈哈	3408.1799316406	2013-11-03 01:11:07
第二季过来	46.199001312256	2013-11-03 01:17:34
开心的看完才发现没有分p 太赞了！！！！	3395.8400878906	2013-11-03 01:19:59
我觉得好标准啊	261.5530090332	2013-11-03 01:21:10
 好饿！！！	963.63000488281	2013-11-03 01:32:58
甜甜好可爱	1503.5999755859	2013-11-03 01:41:59
@临娘	2029.7099609375	2013-11-03 01:50:44
233333	2933.8701171875	2013-11-03 01:05:39
 23333333	3411.8701171875	2013-11-03 01:15:52
 给 弹幕  。	9.1199998855591	2013-11-03 07:01:08
                我 来 补  第一季	20.04400062561	2013-11-03 07:01:19
一库	1571.4899902344	2013-11-03 09:27:56
这个 反对无效  碉堡	2776.3500976562	2013-11-03 09:48:08
这损人的境界 非常人可及	2987.830078125	2013-11-03 09:53:44
我也觉得像宫泽佐江！	797.18701171875	2013-11-03 10:03:35
不仅是矢部还是猿渡教头啊啊啊啊啊啊!	430.4169921875	2013-11-03 14:50:09
服部的表情哈哈哈	3391.6201171875	2013-11-03 15:39:48
@折原临也	2060.8601074219	2013-11-03 19:31:41
看完2就滚过来看1了（这种奇怪的顺序，我是一个人吗？）	534.2509765625	2013-11-04 01:36:16
前面那个补完2进度再看1的你不是一个人！	539.41101074219	2013-11-04 03:12:18
我是看了第二季来撸第一季的	125.5059967041	2013-11-04 03:30:04
噗	152.20799255371	2013-11-04 03:30:31
装中国人太没节操了	174.17300415039	2013-11-04 03:30:53
帅哥感觉好可怜	319.23699951172	2013-11-04 03:33:18
介绍老板的好基友	485.3450012207	2013-11-04 03:36:04
伯伯不简单	527.03198242188	2013-11-04 03:36:46
认错人？	558.70397949219	2013-11-04 03:37:18
第一集拉得挺好听的。。第二季怎么像驴叫	609.58801269531	2013-11-04 03:38:09
果然	636.19799804688	2013-11-04 03:38:35
难怪	645.45397949219	2013-11-04 03:38:44
手不动的？	667.08099365234	2013-11-04 03:39:06
好歹左手动一下啊	676.8330078125	2013-11-04 03:39:16
噗	722.94702148438	2013-11-04 03:40:02
洗脑	1403.1700439453	2013-11-04 03:53:05
不带这样的	1413.8000488281	2013-11-04 03:53:15
太没节操了	1447.1899414062	2013-11-04 03:53:51
老板怒了	1594.0200195312	2013-11-04 03:58:44
作死	1608.2600097656	2013-11-04 03:58:58
翻译不错	1657.5200195312	2013-11-04 03:59:48
画质好渣	26.801000595093	2013-11-04 04:03:21
笑颜略诡异	2045.6899414062	2013-11-04 04:11:13
果然好基友	2359.1599121094	2013-11-04 04:16:28
都是蛇精病	2368.1599121094	2013-11-04 04:16:37
这叔真会卖萌	2512.5600585938	2013-11-04 04:19:02
哈哈哈哈	2869.3601074219	2013-11-04 04:25:00
想吃熟泡面了	2901.0600585938	2013-11-04 04:25:33
好萌	2951.9599609375	2013-11-04 04:26:24
欺负后辈	3004.1999511719	2013-11-04 04:27:16
要亲咩	3038.6599121094	2013-11-04 04:27:50
是真凶	3080.330078125	2013-11-04 04:28:32
