我本来是一个骑车修理员	2906.3999023438	2017-03-11 06:50:58
自己家的门	3461.2700195312	2017-03-11 06:51:14
经典	438.77099609375	2017-03-11 06:51:16
当年快闪	699.71099853516	2017-03-11 06:51:18
哈哈哈	3533.580078125	2017-03-11 06:52:26
杜兰特你别走	3548.5100097656	2017-03-11 06:52:42
浩气长存	523.42102050781	2017-03-11 06:51:32
哈哈哈哈哈哈哈啊哈哈哈	3665.3601074219	2017-03-11 06:54:38
233333	663.19702148438	2017-03-11 06:55:09
、哈哈哈	3713.0600585938	2017-03-11 06:55:25
老戏骨就是棒	3791.5200195312	2017-03-11 06:56:44
空中飞行旋转太快，纸位置变了	1592.7700195312	2017-03-11 06:56:54
这开头都是这样啊。。印象深刻	365.16799926758	2017-03-11 06:56:37
苍蝇滚	3871.5400390625	2017-03-11 06:58:04
还有个日本武士	1644.8699951172	2017-03-11 06:58:16
妈卖比	3893.7199707031	2017-03-11 06:58:26
↓疾风剑豪，亚索	1654.0600585938	2017-03-11 06:58:41
233333	1509.8599853516	2017-03-11 06:58:25
没有豆豆其实挺好看的	3883.8701171875	2017-03-11 06:59:47
哈哈哈哈哈哈哈	1795.7199707031	2017-03-11 07:02:26
哇哇哇，这分镜帅爆了	1748.6600341797	2017-03-11 07:02:52
腿毛	1859.5	2017-03-11 07:03:34
哈哈哈哈哈哈哈	1915.9899902344	2017-03-11 07:04:32
好拼	6583.1298828125	2017-03-11 07:05:52
22333333333	4356.919921875	2017-03-11 07:06:09
不错不错不错不错不错	4372.6499023438	2017-03-11 07:06:24
厉害了这碰巧	2144.919921875	2017-03-11 07:06:44
嘿嘿嘿嘿	4476.3500976562	2017-03-11 07:08:08
锐利的剑，锐利的眼	4501.41015625	2017-03-11 07:08:33
哈哈哈哈哈哈哈哈哈哈啊哈哈哈哈哈	4556.4599609375	2017-03-11 07:09:28
希望把老舍的我这一辈子给修成1080......	10.494000434875	2017-03-11 07:08:20
好吧	4583.9399414062	2017-03-11 07:09:56
我看懂我小时候没看懂的地方了	4599.8500976562	2017-03-11 07:10:12
包租婆！没水l'a	1083.4599609375	2017-03-11 07:10:36
哈哈哈哈	3.9210000038147	2017-03-11 07:10:58
到最后，感觉太极最流弊～	6104.3100585938	2017-03-11 07:12:28
这硬币都是人民币。。还有刚才锅里的。。	1025.6600341797	2017-03-11 07:12:31
足协？？	3640.9799804688	2017-03-11 07:12:36
卧槽	1118.8800048828	2017-03-11 07:14:00
浩气长存	519.56201171875	2017-03-11 07:14:27
明明是火星语的比较好看	349.73400878906	2017-03-11 07:14:30
这段我记得看过啊，不过我看的是国语的啊。。	1144.0799560547	2017-03-11 07:14:56
够朋友的hhhhh这是我听过的最好笑的笑话了	415.86801147461	2017-03-11 07:15:54
黄英华的bgm好听	2554.2700195312	2017-03-11 07:18:25
不是'是功夫里面斧头帮老大的那个	5363.4599609375	2017-03-11 07:18:40
星星	485.49099731445	2017-03-11 07:18:47
233333	2691.419921875	2017-03-11 07:20:42
还有朋友陪我看吖，3月11	139.28199768066	2017-03-11 07:23:15
这特效可以了	1643.1600341797	2017-03-11 07:23:22
假人挑战始祖	3357.2399902344	2017-03-11 07:23:33
致敬李小龙吗?	5451.4799804688	2017-03-11 07:24:41
前面超智能足球的别走	3043.0100097656	2017-03-11 07:25:57
摄影师：快快请起	3508.3500976562	2017-03-11 07:26:37
魔鬼队的魔法加成到时间了	5833.169921875	2017-03-11 07:27:19
星爷还是这件背心	5626.919921875	2017-03-11 07:27:18
林子聪狂吃鸡蛋...	2611.8400878906	2017-03-11 07:28:16
hhhhhhhhhh	5622.9399414062	2017-03-11 07:28:53
↙绷带细节	6304.8701171875	2017-03-11 07:27:51
阿	3821.0100097656	2017-03-11 07:30:29
别人踢足球，他们踢保龄球...	4091.25	2017-03-11 07:30:55
人民币666	2050.4699707031	2017-03-11 07:31:21
心口碎大石，厉害了，口误	4780.1201171875	2017-03-11 07:30:51
厂长	1111.7099609375	2017-03-11 07:33:04
这	3265.5400390625	2017-03-11 07:33:51
说电影没有吊意思的，你去看爵迹吧，求你	3298.3400878906	2017-03-11 07:34:07
人民币	2222.8898925781	2017-03-11 07:34:35
侠岚莫剧情似曾相识路过	4933.75	2017-03-11 07:34:42
少林功夫好耶 真的好	1289.9699707031	2017-03-11 07:34:51
这不是香港？	2254.75	2017-03-11 07:35:14
高能来了	1374.9100341797	2017-03-11 07:36:23
没人？	64.571998596191	2017-03-11 07:37:29
武功实用没这么夸张，也就锻炼身体	6417.6801757812	2017-03-11 07:39:20
密子君上线了	1183.1800537109	2017-03-11 07:39:49
休息星爷衣服的标签	4241.6801757812	2017-03-11 07:39:59
莫名感动	2451.1101074219	2017-03-11 07:41:14
我大puma	213.41299438477	2017-03-11 07:41:53
做人如果没有梦想，那和咸鱼有什么区别	1292.4399414062	2017-03-11 07:42:13
功夫怎么没有啊星爷好瘦	1818.9399414062	2017-03-11 07:42:46
青鬼来啦2333	1976.6600341797	2017-03-11 07:43:16
集体跳票	6437.759765625	2017-03-11 07:43:30
哈哈哈哈哈哈这也行	1872.0699462891	2017-03-11 07:43:47
刘三姐？？	957.38201904297	2017-03-11 07:44:19
有	2778	2017-03-11 07:44:33
神TM亚索	1671.0999755859	2017-03-11 07:44:42
这手还接着做饭怎么吃	1963.9300537109	2017-03-11 07:45:38
赵薇那时候身材好棒	1977.8699951172	2017-03-11 07:46:05
直接跑不得了在这发神经	1989.8599853516	2017-03-11 07:46:33
音质感人	110.42099761963	2017-03-11 07:47:26
李小龙怎么认识星爷的	2055.419921875	2017-03-11 07:47:55
塑料片？	3801.080078125	2017-03-11 07:48:10
哈哈哈哈哈	1102.1600341797	2017-03-11 07:48:31
3月11那个   我就是	455.98699951172	2017-03-11 07:48:40
23333	2132.9899902344	2017-03-11 07:49:04
是长江七号吧	1173.5300292969	2017-03-11 07:49:43
一口脓痰	1862.7099609375	2017-03-11 07:49:58
上  中二路	2256.4699707031	2017-03-11 07:51:28
等等！你扇了你师兄啊！！	3949.4099121094	2017-03-11 07:51:41
前面不想看的就走，看不懂别哔哔	3315.4799804688	2017-03-11 07:51:56
..	5621.8198242188	2017-03-11 07:52:12
npc：这逼装的，我认了	6261.7700195312	2017-03-11 07:51:27
西涯那个你别跑，我是秦欢阿	1238.7299804688	2017-03-11 07:54:27
是真啤酒瓶	2422.2600097656	2017-03-11 07:55:25
霍尊，黄渤，李小龙	2443.3999023438	2017-03-11 07:55:02
啤酒瓶不要钱啊	2419.8100585938	2017-03-11 07:56:25
政治正确的不能再正确的片了	2052.6000976562	2017-03-11 07:56:46
注意前方高能	260.35598754883	2017-03-11 07:57:41
3.11 +1	453.08401489258	2017-03-11 07:58:03
撞树的是李力持吧	952.71099853516	2017-03-11 07:58:12
在	4902.3798828125	2017-03-11 07:58:13
求后方路人视角。。。	6383.8701171875	2017-03-11 07:58:45
哈哈哈哈	2748.1599121094	2017-03-11 07:59:05
李小龙不是70年代＋去世了吗。。。	2594.2299804688	2017-03-11 08:00:16
哈哈哈哈哈哈哈	2999.2399902344	2017-03-11 08:01:33
@王晶	1990.0300292969	2017-03-11 08:02:55
在此致敬李小龙	3918.6000976562	2017-03-11 08:03:35
真·玉面	4671.2700195312	2017-03-11 08:04:03
所以少林不如武当	6058.7797851562	2017-03-11 08:04:05
3.11，21:05	461.56399536133	2017-03-11 08:05:51
以泪洗面脸变滑了	5014.75	2017-03-11 08:06:33
胖次哈哈哈哈	3378.0400390625	2017-03-11 08:06:38
看左边有人抢戏	2161.5700683594	2017-03-11 08:07:07
整面墙都是特效	1589.7299804688	2017-03-11 08:07:35
好服星爷的电影	762.48999023438	2017-03-11 08:09:34
有人越位了	4724.2202148438	2017-03-11 08:08:36
不怕漏电？	3564.8999023438	2017-03-11 08:10:08
鞋子没了哈哈哈哈哈哈哈	3705.3701171875	2017-03-11 08:10:14
腿没遮到	3593.3898925781	2017-03-11 08:10:33
23333胖子地上打滚看看	4042.4899902344	2017-03-11 08:12:28
什么叫很够朋友了。。。。前面他说的原因你没看到吗？	415.70199584961	2017-03-11 08:12:43
不是像哦 就是赵薇	877.53198242188	2017-03-11 08:12:56
腰马合一	474.73901367188	2017-03-11 08:13:17
蓄气中！	5821.3198242188	2017-03-11 08:13:18
星爷的台词……实在自嘲吧	4640.259765625	2017-03-11 08:14:04
打出了网球分数	4105.7099609375	2017-03-11 08:15:12
进半个算我输	4729.080078125	2017-03-11 08:16:56
就这造型，搁现在肯定拿不到卫生许可证	934.92999267578	2017-03-11 08:18:01
这段真没印象	4567.9301757812	2017-03-11 08:18:59
2017.3.11 不知道看了几遍	6483.7998046875	2017-03-11 08:20:53
够了，我有我的生活，你点你的火	1305.9000244141	2017-03-11 08:20:07
哎哟....	6534.9702148438	2017-03-11 08:21:44
扔盆的也是个高手	914.15100097656	2017-03-11 08:22:11
高能	2685.9299316406	2017-03-11 08:22:46
有点像起源三的bgm.呢	109.41200256348	2017-03-11 08:23:23
我聋了？	6.6189999580383	2017-03-11 08:23:45
干过布冯，踏过切赫， 强行jin	4720.8598632812	2017-03-11 08:24:02
这个是不啊长江七号里面的老师啊？	3238.3999023438	2017-03-11 08:24:13
你打人干嘛	4235.41015625	2017-03-11 08:24:39
这部放到现在起码50亿	81.843002319336	2017-03-11 08:24:52
社会也真就是这么残酷 没点本事很难混	1556.8499755859	2017-03-11 08:25:03
干过布冯，踏过切赫，强行金足	4720.8598632812	2017-03-11 08:25:11
回力 真好看	1722.6600341797	2017-03-11 08:24:14
才投递了几天，弹幕肯定少	210.24800109863	2017-03-11 08:25:13
这一声笑，怎么也学不会	1265.8599853516	2017-03-11 08:29:24
国足有这样就牛了	4089.5200195312	2017-03-11 08:30:16
以前租牒看的，片段全有，哈哈哈	1140.6999511719	2017-03-11 08:30:34
球场如战场	3200.6899414062	2017-03-11 08:30:42
故意踢人的，就算踢到你不能再踢	5811.7998046875	2017-03-11 08:32:13
1,5倍速 笑死了	1522.7800292969	2017-03-11 08:31:17
回力永垂不朽	1730.6700439453	2017-03-11 08:32:37
2017314	142.5659942627	2017-03-11 08:33:11
经典台词几十万上下	2134.1599121094	2017-03-11 08:33:37
头晕。。。	3777.9099121094	2017-03-11 08:35:09
n遍	30.238000869751	2017-03-11 08:35:10
2333 来了	1375.0999755859	2017-03-11 08:35:23
你惊扰了witch...	2725.3999023438	2017-03-11 08:35:52
2017.3.11	302.08801269531	2017-03-11 08:36:21
鸭子坐	3536.6398925781	2017-03-11 08:36:19
这下场也不冤	277.54800415039	2017-03-11 08:36:55
好多群众演员	5034.8500976562	2017-03-11 08:38:01
剧终	421.66799926758	2017-03-11 08:38:33
3.11也有我	469.16400146484	2017-03-11 08:39:13
高清	139.75399780273	2017-03-11 08:39:27
来♂一起拉♂大便	1855.0600585938	2017-03-11 08:39:33
痛到我了	5292.08984375	2017-03-11 08:39:56
mokewuliang	6204.91015625	2017-03-11 08:40:04
这是陈国坤 后面当了李小龙的替身	4712.4799804688	2017-03-11 08:40:17
破鞋	4605.6000976562	2017-03-11 08:42:21
替身，，	487.64199829102	2017-03-11 08:44:21
草屑进眼神作	6174.2099609375	2017-03-11 08:45:44
感觉有点像miss耶。	4401.5	2017-03-11 08:46:21
都是第一次看？	5480.4301757812	2017-03-11 08:47:35
官方吐槽	4690.3701171875	2017-03-11 08:49:18
这位兄贵输入法暴露了什么	3038.1000976562	2017-03-11 08:48:09
最喜欢星爷的电影。	5253.3798828125	2017-03-11 08:49:24
这禁药要给国家就上天了……5年是秘密研发新药去了吧	6352.919921875	2017-03-11 08:49:40
战车铲球的别走，带我一个流星盘球	3040.7900390625	2017-03-11 08:48:30
在业余界……	2956.4699707031	2017-03-11 08:51:40
哇哇哇哇哇	4669.2299804688	2017-03-11 08:54:10
星爷偶像李小龙	532.84399414062	2017-03-11 08:54:43
郑州耶	5134.2900390625	2017-03-11 08:55:07
嘛卖批	4942.3598632812	2017-03-11 08:56:20
好帅	2545.9899902344	2017-03-11 08:56:30
无限火球术	5808.5400390625	2017-03-11 08:56:42
尼玛好尴尬，我当年才初中看的，我是不是暴露了年龄	1101.4399414062	2017-03-11 08:57:38
周星驰喜欢足球，喜欢功夫，喜欢台球	2801.4299316406	2017-03-11 08:57:39
好瘦	3664.2800292969	2017-03-11 08:59:22
蛇皮走位	2665.9799804688	2017-03-11 08:58:19
说大灌篮的你别逗我。	5135.1499023438	2017-03-11 08:59:50
二重气劲的等等我，童年	5957.5	2017-03-11 09:00:07
你不会多带几个诺基亚	5789.830078125	2017-03-11 09:00:01
23	3869.3400878906	2017-03-11 09:02:34
仿佛看到了我自己带球。。。	2673.5600585938	2017-03-11 09:03:09
赌球的吧	261.79901123047	2017-03-11 09:04:19
星爷	105.48400115967	2017-03-11 09:05:57
2017.3.11	146.29499816895	2017-03-11 09:06:39
我居然来b站看这个	127.14600372314	2017-03-11 09:07:45
谁说的	6624.9799804688	2017-03-11 09:08:25
没毛病	662.21398925781	2017-03-11 09:10:20
腾格尔	3547.8999023438	2017-03-11 09:10:26
魔鬼队长像是当兵的	3574.2700195312	2017-03-11 09:09:55
＋1	457.76998901367	2017-03-11 09:10:56
手机屏被敲了	4183.5297851562	2017-03-11 09:12:58
我静音了？	13.65299987793	2017-03-11 09:14:07
裤腰带	3758.4499511719	2017-03-11 09:14:17
哇，宇宙中，钻出一个光头	55.893001556396	2017-03-11 09:13:51
不知道淘宝有没同款。	6029.830078125	2017-03-11 09:15:11
桂林的shang	950.32000732422	2017-03-11 09:15:43
什么刘三姐，明明就是周二哥	968.84002685547	2017-03-11 09:16:22
街舞鼻祖2333	3402.3898925781	2017-03-11 09:17:32
前面自在逍遥的别走，浩气长存！	525.26898193359	2017-03-11 09:17:37
鸟叔	3970.6999511719	2017-03-11 09:17:54
这段国语版bgm错了	3507.9599609375	2017-03-11 09:17:56
霸气了 word姐	4500.41015625	2017-03-11 09:18:00
官方吐槽	670.49597167969	2017-03-11 09:18:09
23333333333	1104.8800048828	2017-03-11 09:18:44
别有滋味	515.52001953125	2017-03-11 09:18:45
记住这个易拉罐	735.55200195312	2017-03-11 09:19:21
刚刚以为是save呢！	1147.4200439453	2017-03-11 09:19:34
这不是孙一峰吗	1719.8199462891	2017-03-11 09:20:22
助手这不是体操	3398.25	2017-03-11 09:20:26
2333	1506.9899902344	2017-03-11 09:20:39
经典来了	832.12902832031	2017-03-11 09:19:48
好灵活的胖子	3420.6101074219	2017-03-11 09:21:09
然	5035.5400390625	2017-03-11 09:21:42
就是赵薇啊……	875.47802734375	2017-03-11 09:21:49
唐牛。	3970.4399414062	2017-03-11 09:22:25
红红火火恍恍惚惚	942.54998779297	2017-03-11 09:23:00
如花	4186.2900390625	2017-03-11 09:23:19
没声音了	6597.9399414062	2017-03-11 09:23:57
哇头皮发麻	4362.2700195312	2017-03-11 09:24:00
这个黄金右脚在年轻的时候只是自负不尊重别人，但并不阴损啊。	413.89498901367	2017-03-11 09:24:06
都是鲜肉	193.50799560547	2017-03-11 09:24:16
90年代是很流行这种高肩	4322	2017-03-11 09:24:27
说黑白的看没看过？	172.83399963379	2017-03-11 09:24:48
好像是释小龙	216.98399353027	2017-03-11 09:23:35
足球流氓	249.16700744629	2017-03-11 09:24:15
不可否认星爷电影很有内涵，但更多的是观众过度解读	5459.3798828125	2017-03-11 09:25:57
谢贤	271.71398925781	2017-03-11 09:25:57
嘛卖批	6593.4799804688	2017-03-11 09:25:51
岳不群	1118.8900146484	2017-03-11 09:26:13
乐天	2275.6999511719	2017-03-11 09:26:23
队友在看戏？	5800.3901367188	2017-03-11 09:26:33
2017.3.11	143.18899536133	2017-03-11 09:26:40
天道好轮回，不信。。。	317.11999511719	2017-03-11 09:26:44
大师兄表情已截图	4353.169921875	2017-03-11 09:26:52
拿钱擦？	320.40600585938	2017-03-11 09:26:57
前方高能	1062.9000244141	2017-03-11 09:27:42
啊啊啊啊啊	472.40301513672	2017-03-11 09:27:49
帅哭	481.66299438477	2017-03-11 09:28:07
苍蝇……	3865.6101074219	2017-03-11 09:27:30
一起尬舞	1126.5699462891	2017-03-11 09:28:58
少林功夫好耶	1234.5100097656	2017-03-11 09:29:03
看过一百几十遍的我留下弹幕闪人	820.70599365234	2017-03-11 09:29:47
2333333	3937.8898925781	2017-03-11 09:30:03
有点虐了	5132.9399414062	2017-03-11 09:30:32
打穿木板那是星爷，后面有	4528.0600585938	2017-03-11 09:31:30
终于拖到后期，薇恩神装了	5975.7099609375	2017-03-11 09:31:43
画质真棒????	167.45899963379	2017-03-11 09:31:57
食神里的吧	1420.8800048828	2017-03-11 09:32:18
boy come on !	5190.75	2017-03-11 09:32:19
心中的一团火	1302.5899658203	2017-03-11 09:32:30
好像瘸错腿了	4864.6401367188	2017-03-11 09:32:41
彪马的裤子啊	6031.7998046875	2017-03-11 09:32:50
给人划等级的，那些掌握大部分社会资源的人看你们确实没区别，都很辛酸	797.17901611328	2017-03-11 09:32:54
最后还是穿上	4610.41015625	2017-03-11 09:31:56
已经不错啦	1755.0100097656	2017-03-11 09:33:56
拉她俩入队	4687.240234375	2017-03-11 09:34:27
这里星爷普通话原声2333	1197.7399902344	2017-03-11 09:35:06
不错啦	1647.2800292969	2017-03-11 09:36:09
上单胖子不给就送	2250.9099121094	2017-03-11 09:36:12
看得眼角一酸	5962.0400390625	2017-03-11 09:36:08
等下看胖子的手	3341.8200683594	2017-03-11 09:36:45
迟早要还	317.51000976562	2017-03-11 09:36:56
宿命的相遇	754.36297607422	2017-03-11 09:37:16
表白这个镜头的vv	4465.0297851562	2017-03-11 09:37:54
这电影是2001年的，有的人不要酸了	1790.7900390625	2017-03-11 09:38:40
啦	2588.6298828125	2017-03-11 09:39:09
回力!!!!	1719.0999755859	2017-03-11 09:39:40
如花整容技术可以，良心	5018.509765625	2017-03-11 09:40:16
这个技能持续耗蓝	6148.66015625	2017-03-11 09:40:28
太极就是绝对防御	6148.7299804688	2017-03-11 09:40:55
本来魔鬼队可以轻松取胜，太得瑟	5123.75	2017-03-11 09:43:04
喜欢对面九号，硬汉形象	5149.5200195312	2017-03-11 09:44:14
吊炸了	6441.4702148438	2017-03-11 09:44:42
看了一百几十遍的人告诉你，并没有删	2768.5400390625	2017-03-11 09:45:40
我变秃了，也变强了	6002.8701171875	2017-03-11 09:45:51
说踩线的什么鬼	5251.5	2017-03-11 09:46:12
你们的要药是复制粘贴吧	5516.7202148438	2017-03-11 09:45:05
什么？	86.402000427246	2017-03-11 09:46:30
这是不是至尊玉他爹啊？	5844.2797851562	2017-03-11 09:46:42
什么b站可以看片了？	119.63200378418	2017-03-11 09:47:04
感觉现在都没电影看了，只能看看老电影	447.92199707031	2017-03-11 09:48:37
